x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,120,0,3,0.012,1,0,0.155
86,18,Run,120,0,1,0.001,0,0,0.149
86,18,Pass,120,2,5,0.046,1,0.001,0.204
86,18,Run,120,2,2,0.001,0,0,0.147
86,18,Pass,120,4,7,0.145,1,0.002,0.23
86,18,Run,120,4,2,0,0,0,0.126
86,18,Pass,120,6,10,0.344,1,0.006,0.24
86,18,Run,120,6,2,0,0,0,0.047
86,18,Pass,120,8,14,0.592,1,0.01,0.24
86,18,Run,120,8,2,0.001,0,0,0.006
86,18,Pass,120,10,14,0.749,1,0.012,0.227
86,18,Run,120,10,3,0.003,0,0,0
86,18,Pass,120,12,15,0.754,1,0.01,0.192
86,18,Run,120,12,3,0.005,0,0,0
86,18,Pass,120,14,17,0.738,1,0.006,0.126
86,18,Run,120,14,3,0.01,0,0,0
86,18,Run,120,16,5,0.02,0,0,0.001
86,18,Pass,120,16,17,0.84,1,0.004,0.069
86,18,Run,120,18,5,0.042,0,0,0.001
86,18,Pass,120,18,16,0.982,1,0.003,0.051
86,18,Run,120,20,5,0.069,0,0,0.002
86,18,Pass,120,20,15,0.97,1,0.003,0.05
86,18,Run,120,22,5,0.085,0,0,0.004
86,18,Pass,120,22,12,0.767,1,0.003,0.048
86,18,Run,120,24,5,0.076,0,0,0.007
86,18,Pass,120,24,11,0.518,0,0.001,0.04
86,18,Run,120,26,5,0.05,0,0,0.011
86,18,Pass,120,26,12,0.325,0,0.001,0.025
86,18,Run,120,28,4,0.025,0,0,0.016
86,18,Pass,120,28,11,0.185,0,0,0.012
86,18,Run,120,30,4,0.009,0,0,0.022
86,18,Pass,120,30,15,0.091,1,0,0.005
86,18,Run,120,32,3,0.003,0,0,0.027
86,18,Pass,120,32,15,0.046,1,0,0.004
86,18,Run,120,34,2,0,0,0,0.039
86,18,Pass,120,34,19,0.042,1,0,0.009
86,18,Pass,120,36,21,0.057,2,0,0.018
86,18,Pass,120,38,22,0.074,3,0,0.05
86,18,Pass,120,40,22,0.107,3,0.001,0.115
86,18,Pass,120,42,21,0.198,3,0.002,0.16
86,18,Pass,120,44,21,0.373,3,0.004,0.16
86,18,Pass,120,46,20,0.581,3,0.005,0.136
86,18,Pass,120,48,20,0.709,3,0.005,0.104
86,18,Pass,120,50,18,0.681,3,0.003,0.072
86,18,Pass,120,52,13,0.529,3,0.002,0.044
86,18,Pass,120,54,11,0.372,2,0.001,0.024
86,18,Pass,120,56,10,0.326,1,0,0.011
86,18,Pass,120,58,10,0.409,1,0,0.004
86,18,Pass,120,60,8,0.506,0,0,0.001
86,18,Pass,120,62,7,0.48,0,0,0.001
86,18,Pass,120,64,6,0.325,0,0,0
86,18,Pass,120,66,6,0.155,0,0,0
86,18,Pass,120,68,5,0.052,0,0,0
