x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Run,96,32,1,0,0,0,0
34,42,Run,96,34,1,0,0,0,0
34,42,Run,96,36,1,0,0,0,0
34,42,Run,96,38,1,0,0,0,0
34,42,Run,94,28,1,0,0,0,0
34,42,Run,94,30,1,0,0,0,0
34,42,Run,94,32,1,0,0,0,0
34,42,Run,94,34,1,0,0,0,0
34,42,Run,94,36,1,0,0,0,0
34,42,Run,94,38,1,0,0,0,0
34,42,Run,94,40,1,0,0,0,0
34,42,Run,94,42,1,0,0,0,0
34,42,Run,92,26,1,0,0,0,0
34,42,Run,92,28,1,0,0,0,0
34,42,Run,92,30,1,0,0,0,0
34,42,Run,92,32,1,0,0,0,0
34,42,Run,92,34,1,0,0,0,0
34,42,Run,92,36,1,0,0,0,0
34,42,Run,92,38,1,0,0,0,0
34,42,Run,92,40,1,0,0,0,0
34,42,Run,92,42,1,0,0,0,0
34,42,Run,92,44,1,0,0,0,0
34,42,Run,90,24,1,0,0,0,0
34,42,Run,90,26,1,0,0,0,0
34,42,Run,90,28,1,0,0,0,0
34,42,Run,90,30,1,0.001,0,0,0
34,42,Run,90,32,1,0.001,0,0,0
34,42,Run,90,34,1,0.002,0,0,0
34,42,Run,90,36,1,0.002,0,0,0
34,42,Run,90,38,1,0.001,0,0,0
34,42,Run,90,40,1,0.001,0,0,0
34,42,Run,90,42,1,0,0,0,0
34,42,Run,90,44,1,0,0,0,0
34,42,Run,90,46,1,0,0,0,0
34,42,Run,88,24,1,0,0,0,0
34,42,Run,88,26,1,0,0,0,0
34,42,Run,88,28,1,0,0,0,0
34,42,Run,88,30,1,0.001,0,0,0
34,42,Run,88,32,1,0.003,0,0,0
34,42,Run,88,34,1,0.005,0,0,0
34,42,Run,88,36,1,0.005,0,0,0
34,42,Run,88,38,1,0.004,0,0,0
34,42,Run,88,40,1,0.002,0,0,0
34,42,Run,88,42,1,0.001,0,0,0
34,42,Run,88,44,1,0,0,0,0
34,42,Run,88,46,1,0,0,0,0
34,42,Run,86,24,1,0,0,0,0
34,42,Run,86,26,1,0,0,0,0
34,42,Run,86,28,1,0.001,0,0,0
34,42,Run,86,30,1,0.003,0,0,0
34,42,Run,86,32,1,0.006,0,0,0
34,42,Run,86,34,1,0.009,0,0,0
34,42,Run,86,36,1,0.009,0,0,0
34,42,Run,86,38,1,0.007,0,0,0
34,42,Run,86,40,1,0.003,0,0,0
34,42,Run,86,42,1,0.001,0,0,0
34,42,Run,86,44,1,0,0,0,0
34,42,Run,86,46,1,0,0,0,0
34,42,Run,86,48,1,0,0,0,0
34,42,Run,84,22,1,0,0,0,0
34,42,Run,84,24,1,0,0,0,0
34,42,Run,84,26,1,0,0,0,0
34,42,Run,84,28,1,0.001,0,0,0
34,42,Run,84,30,1,0.004,0,0,0
34,42,Run,84,32,1,0.008,0,0,0
34,42,Run,84,34,1,0.012,0,0,0
34,42,Run,84,36,1,0.013,0,0,0
34,42,Run,84,38,1,0.009,0,0,0
34,42,Run,84,40,1,0.005,0,0,0
34,42,Run,84,42,1,0.002,0,0,0
34,42,Run,84,44,2,0,0,0,0
34,42,Run,84,46,2,0,0,0,0
34,42,Run,84,48,2,0,0,0,0
34,42,Run,84,50,1,0,0,0,0
34,42,Run,84,52,1,0,0,0,0
34,42,Run,84,54,1,0,0,0,0
34,42,Run,84,56,1,0,0,0,0
34,42,Run,82,22,1,0,0,0,0
34,42,Run,82,24,1,0,0,0,0
