x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,120,0,2,0.005,0,0,0
100,6,Run,120,0,1,0.013,0,0,0.149
100,6,Pass,120,2,4,0.013,0,0,0
100,6,Run,120,2,2,0.012,0,0,0.149
100,6,Pass,120,4,5,0.026,0,0,0
100,6,Run,120,4,2,0.007,0,0,0.147
100,6,Pass,120,6,5,0.037,0,0,0
100,6,Run,120,6,2,0.004,0,0,0.131
100,6,Pass,120,8,8,0.037,0,0,0
100,6,Run,120,8,2,0.002,0,0,0.059
100,6,Pass,120,10,9,0.029,0,0,0
100,6,Run,120,10,2,0.004,0,0,0.008
100,6,Pass,120,12,10,0.027,0,0,0
100,6,Run,120,12,2,0.006,0,0,0.001
100,6,Pass,120,14,10,0.043,0,0,0
100,6,Run,120,14,2,0.008,0,0,0
100,6,Pass,120,16,11,0.076,0,0,0
100,6,Run,120,16,3,0.006,0,0,0
100,6,Pass,120,18,13,0.109,0,0,0
100,6,Run,120,18,3,0.004,0,0,0
100,6,Pass,120,20,14,0.127,0,0,0
100,6,Run,120,20,3,0.002,0,0,0
100,6,Pass,120,22,14,0.124,0,0,0
100,6,Run,120,22,3,0,0,0,0
100,6,Pass,120,24,16,0.106,0,0,0
100,6,Run,120,24,3,0,0,0,0
100,6,Pass,120,26,22,0.078,0,0,0
100,6,Run,120,26,3,0,0,0,0
100,6,Pass,120,28,24,0.055,0,0,0
100,6,Run,120,28,2,0,0,0,0
100,6,Pass,120,30,29,0.051,1,0,0.01
100,6,Run,120,30,2,0,0,0,0
100,6,Pass,120,32,30,0.079,1,0,0.041
100,6,Run,120,32,1,0,0,0,0
100,6,Pass,120,34,31,0.146,1,0.001,0.101
100,6,Run,120,34,1,0,0,0,0
100,6,Pass,120,36,31,0.268,2,0.003,0.177
100,6,Pass,120,38,30,0.45,3,0.007,0.234
100,6,Pass,120,40,28,0.633,3,0.011,0.259
100,6,Pass,120,42,25,0.7,3,0.012,0.256
100,6,Pass,120,44,25,0.607,3,0.01,0.231
100,6,Pass,120,46,23,0.434,3,0.006,0.193
100,6,Pass,120,48,21,0.283,3,0.003,0.157
100,6,Pass,120,50,18,0.207,3,0.002,0.121
100,6,Pass,120,52,12,0.24,3,0.001,0.058
100,6,Pass,120,54,11,0.385,3,0,0.016
100,6,Pass,120,56,6,0.544,1,0,0.004
100,6,Pass,120,58,7,0.57,1,0,0.001
100,6,Pass,120,60,5,0.43,0,0,0
100,6,Pass,120,62,5,0.24,0,0,0
100,6,Pass,120,64,5,0.112,0,0,0.001
100,6,Pass,120,66,6,0.074,0,0,0.004
100,6,Pass,120,68,6,0.113,0,0,0.01
100,6,Pass,120,70,7,0.207,0,0,0.013
100,6,Pass,120,72,6,0.311,0,0,0.014
100,6,Pass,120,74,6,0.348,0,0,0.015
100,6,Pass,120,76,5,0.279,0,0,0.016
100,6,Pass,120,78,5,0.159,0,0,0.016
100,6,Pass,120,80,5,0.063,0,0,0.016
100,6,Pass,118,0,4,0.014,0,0,0
100,6,Run,118,0,1,0.012,0,0,0.149
100,6,Pass,118,2,6,0.038,0,0,0
100,6,Run,118,2,2,0.011,0,0,0.149
100,6,Pass,118,4,7,0.077,0,0,0
100,6,Run,118,4,2,0.007,0,0,0.145
100,6,Pass,118,6,9,0.108,0,0,0
100,6,Run,118,6,2,0.004,0,0,0.114
100,6,Pass,118,8,10,0.109,0,0,0
100,6,Run,118,8,2,0.004,0,0,0.033
100,6,Pass,118,10,10,0.087,0,0,0
100,6,Run,118,10,2,0.008,0,0,0.004
100,6,Pass,118,12,12,0.08,0,0,0
100,6,Run,118,12,3,0.014,0,0,0
100,6,Pass,118,14,14,0.124,0,0,0
100,6,Run,118,14,3,0.016,0,0,0
100,6,Pass,118,16,15,0.221,0,0,0
100,6,Run,118,16,3,0.014,0,0,0
100,6,Pass,118,18,14,0.33,0,0,0
100,6,Run,118,18,3,0.008,0,0,0
100,6,Pass,118,20,14,0.4,0,0,0
100,6,Run,118,20,3,0.003,0,0,0
100,6,Pass,118,22,19,0.41,0,0,0
100,6,Run,118,22,3,0.001,0,0,0
100,6,Pass,118,24,21,0.364,0,0,0
100,6,Run,118,24,3,0,0,0,0
100,6,Pass,118,26,29,0.281,0,0,0
100,6,Run,118,26,3,0,0,0,0
100,6,Pass,118,28,31,0.199,0,0,0
100,6,Run,118,28,2,0,0,0,0
100,6,Pass,118,30,40,0.17,1,0,0.005
100,6,Run,118,30,2,0,0,0,0
100,6,Pass,118,32,38,0.217,1,0,0.023
100,6,Run,118,32,2,0,0,0,0
100,6,Pass,118,34,39,0.346,1,0.002,0.065
100,6,Run,118,34,1,0,0,0,0
100,6,Pass,118,36,41,0.555,3,0.005,0.128
100,6,Run,118,36,1,0,0,0,0
100,6,Pass,118,38,37,0.843,3,0.011,0.187
100,6,Pass,118,40,33,1.114,3,0.017,0.221
100,6,Pass,118,42,30,1.18,3,0.018,0.228
100,6,Pass,118,44,26,0.97,3,0.014,0.217
100,6,Pass,118,46,25,0.64,3,0.009,0.199
100,6,Pass,118,48,21,0.376,3,0.005,0.186
100,6,Pass,118,50,20,0.241,3,0.003,0.169
100,6,Pass,118,52,17,0.234,3,0.002,0.099
100,6,Pass,118,54,12,0.336,3,0.001,0.031
100,6,Pass,118,56,7,0.459,2,0,0.008
100,6,Pass,118,58,7,0.477,1,0,0.002
100,6,Pass,118,60,7,0.36,1,0,0
100,6,Pass,118,62,6,0.205,0,0,0
100,6,Pass,118,64,5,0.111,0,0,0.001
100,6,Pass,118,66,6,0.113,0,0,0.005
100,6,Pass,118,68,7,0.214,0,0,0.01
100,6,Pass,118,70,7,0.4,0,0,0.013
100,6,Pass,118,72,6,0.597,0,0.001,0.014
100,6,Pass,118,74,6,0.664,0,0.001,0.015
100,6,Pass,118,76,5,0.532,0,0.001,0.016
100,6,Pass,118,78,5,0.302,0,0,0.016
100,6,Pass,118,80,5,0.121,0,0,0.016
100,6,Pass,116,0,5,0.03,0,0,0.001
100,6,Run,116,0,1,0.008,0,0,0.149
100,6,Pass,116,2,8,0.084,0,0,0
100,6,Run,116,2,2,0.007,0,0,0.148
100,6,Pass,116,4,10,0.164,0,0,0
100,6,Run,116,4,2,0.005,0,0,0.141
100,6,Pass,116,6,12,0.232,0,0,0
100,6,Run,116,6,2,0.003,0,0,0.088
100,6,Pass,116,8,15,0.239,0,0,0
100,6,Run,116,8,2,0.005,0,0,0.017
100,6,Pass,116,10,16,0.198,0,0,0
100,6,Run,116,10,3,0.012,0,0,0.002
100,6,Pass,116,12,17,0.181,0,0,0
100,6,Run,116,12,3,0.02,0,0,0
100,6,Pass,116,14,16,0.264,0,0,0
100,6,Run,116,14,3,0.024,0,0,0
100,6,Pass,116,16,17,0.468,0,0,0
100,6,Run,116,16,3,0.02,0,0,0
100,6,Pass,116,18,17,0.72,0,0,0
100,6,Run,116,18,3,0.012,0,0,0
100,6,Pass,116,20,18,0.911,0,0,0
100,6,Run,116,20,3,0.005,0,0,0
100,6,Pass,116,22,25,0.976,0,0,0
100,6,Run,116,22,3,0.002,0,0,0
100,6,Pass,116,24,33,0.905,0,0,0
100,6,Run,116,24,3,0.001,0,0,0
100,6,Pass,116,26,37,0.736,0,0,0
100,6,Run,116,26,3,0,0,0,0
100,6,Pass,116,28,40,0.553,0,0,0
100,6,Run,116,28,2,0,0,0,0
100,6,Pass,116,30,45,0.461,1,0,0.003
100,6,Run,116,30,2,0,0,0,0
100,6,Pass,116,32,44,0.512,1,0,0.011
100,6,Run,116,32,2,0,0,0,0
100,6,Pass,116,34,44,0.691,3,0.002,0.034
100,6,Run,116,34,2,0,0,0,0
100,6,Pass,116,36,43,0.954,3,0.005,0.078
100,6,Run,116,36,1,0,0,0,0
100,6,Pass,116,38,41,1.272,3,0.011,0.13
100,6,Pass,116,40,40,1.542,3,0.018,0.167
100,6,Pass,116,42,35,1.55,3,0.019,0.182
100,6,Pass,116,44,28,1.219,3,0.015,0.182
100,6,Pass,116,46,26,0.757,3,0.009,0.18
100,6,Pass,116,48,23,0.407,3,0.005,0.189
100,6,Pass,116,50,21,0.228,3,0.003,0.204
100,6,Pass,116,52,19,0.177,3,0.002,0.151
100,6,Pass,116,54,13,0.212,3,0.001,0.058
100,6,Pass,116,56,9,0.273,2,0,0.015
100,6,Pass,116,58,7,0.279,1,0,0.003
100,6,Pass,116,60,7,0.211,1,0,0.001
100,6,Pass,116,62,6,0.126,0,0,0
100,6,Pass,116,64,5,0.09,0,0,0.002
100,6,Pass,116,66,6,0.138,0,0,0.006
100,6,Pass,116,68,7,0.29,0,0,0.009
100,6,Pass,116,70,6,0.542,0,0,0.012
100,6,Pass,116,72,6,0.801,0,0.001,0.014
100,6,Pass,116,74,6,0.885,0,0.001,0.015
100,6,Pass,116,76,5,0.707,0,0.001,0.016
100,6,Pass,116,78,5,0.401,0,0,0.016
100,6,Pass,116,80,5,0.161,0,0,0.016
100,6,Pass,114,0,8,0.053,0,0,0.002
100,6,Run,114,0,1,0.004,0,0,0.149
100,6,Pass,114,2,11,0.14,0,0,0.002
100,6,Run,114,2,2,0.003,0,0,0.147
100,6,Pass,114,4,12,0.271,0,0,0.001
100,6,Run,114,4,2,0.002,0,0,0.131
100,6,Pass,114,6,13,0.385,0,0,0.001
100,6,Run,114,6,2,0.002,0,0,0.058
100,6,Pass,114,8,15,0.415,0,0,0
100,6,Run,114,8,2,0.005,0,0,0.008
100,6,Pass,114,10,16,0.365,0,0,0
100,6,Run,114,10,3,0.012,0,0,0.001
100,6,Pass,114,12,20,0.33,0,0,0
100,6,Run,114,12,4,0.021,0,0,0
100,6,Pass,114,14,23,0.433,0,0,0
100,6,Run,114,14,3,0.025,0,0,0
100,6,Pass,114,16,21,0.734,0,0,0
100,6,Run,114,16,3,0.021,0,0,0
100,6,Pass,114,18,22,1.154,0,0,0
100,6,Run,114,18,3,0.012,0,0,0
100,6,Pass,114,20,27,1.519,0,0,0
100,6,Run,114,20,3,0.005,0,0,0
100,6,Pass,114,22,31,1.692,0,0,0
100,6,Run,114,22,3,0.002,0,0,0
100,6,Pass,114,24,37,1.64,0,0,0
100,6,Run,114,24,3,0.001,0,0,0
100,6,Pass,114,26,41,1.424,0,0,0
100,6,Run,114,26,3,0.001,0,0,0
100,6,Pass,114,28,42,1.171,0,0,0.001
100,6,Run,114,28,2,0,0,0,0
