x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,0,1,0,0,0,0
116,52,Run,120,0,1,0.004,0,0,0.238
116,52,Pass,120,2,1,0,0,0,0
116,52,Run,120,2,1,0.004,0,0,0.238
116,52,Pass,120,4,1,0,0,0,0
116,52,Run,120,4,1,0.002,0,0,0.238
116,52,Pass,120,6,1,0,0,0,0
116,52,Run,120,6,1,0.001,0,0,0.238
116,52,Pass,120,8,1,0,0,0,0
116,52,Run,120,8,1,0,0,0,0.238
116,52,Pass,120,10,1,0,0,0,0
116,52,Run,120,10,1,0,0,0,0.238
116,52,Pass,120,12,1,0,0,0,0
116,52,Run,120,12,1,0,0,0,0.238
116,52,Pass,120,14,1,0,0,0,0
116,52,Pass,120,16,1,0,0,0,0
116,52,Pass,120,18,1,0,0,0,0
116,52,Pass,120,20,1,0.001,0,0,0
116,52,Pass,120,22,1,0.003,0,0,0
116,52,Pass,120,24,3,0.004,0,0,0.002
116,52,Pass,120,26,3,0.005,0,0,0.009
116,52,Pass,120,28,3,0.005,0,0,0.033
116,52,Pass,120,30,3,0.006,0,0,0.083
116,52,Pass,120,32,4,0.007,0,0,0.122
116,52,Pass,120,34,4,0.009,0,0,0.131
116,52,Pass,120,36,4,0.009,0,0,0.122
116,52,Pass,120,38,4,0.008,0,0,0.09
116,52,Pass,120,40,4,0.007,0,0,0.043
116,52,Pass,120,42,4,0.007,0,0,0.013
116,52,Pass,120,44,8,0.006,1,0,0.005
116,52,Pass,120,46,9,0.004,1,0,0.016
116,52,Pass,120,48,8,0.003,1,0,0.088
116,52,Pass,120,50,8,0.004,1,0,0.179
116,52,Pass,120,52,8,0.008,1,0,0.162
116,52,Pass,120,54,8,0.014,1,0,0.114
116,52,Pass,120,56,7,0.022,1,0,0.07
116,52,Pass,120,58,7,0.025,1,0,0.039
116,52,Pass,120,60,6,0.021,1,0,0.021
116,52,Pass,120,62,5,0.013,1,0,0.011
116,52,Pass,120,64,3,0.006,1,0,0.005
116,52,Pass,120,66,2,0.002,0,0,0
116,52,Run,120,66,1,0,1,0,0.162
116,52,Run,120,68,45,0.038,1,0,0.042
116,52,Pass,120,68,2,0,0,0,0
116,52,Run,120,70,45,0.254,1,0.001,0.042
116,52,Pass,120,70,2,0,0,0,0
116,52,Run,120,72,45,1.199,1,0.003,0.042
116,52,Run,120,74,45,3.941,1,0.011,0.041
116,52,Run,120,76,45,9.032,1,0.026,0.041
116,52,Run,120,78,45,14.431,1,0.041,0.041
116,52,Run,120,80,45,16.076,1,0.045,0.041
116,52,Pass,118,0,1,0.001,0,0,0
116,52,Run,118,0,1,0.004,0,0,0.238
116,52,Pass,118,2,1,0.001,0,0,0
116,52,Run,118,2,1,0.003,0,0,0.238
116,52,Pass,118,4,1,0.001,0,0,0
116,52,Run,118,4,1,0.002,0,0,0.238
116,52,Pass,118,6,1,0.001,0,0,0
116,52,Run,118,6,1,0.001,0,0,0.238
116,52,Pass,118,8,1,0.001,0,0,0
116,52,Run,118,8,1,0,0,0,0.238
116,52,Pass,118,10,1,0,0,0,0
116,52,Run,118,10,1,0,0,0,0.238
116,52,Pass,118,12,1,0,0,0,0
116,52,Run,118,12,1,0,0,0,0.238
116,52,Pass,118,14,2,0,0,0,0
116,52,Pass,118,16,1,0,0,0,0
116,52,Pass,118,18,1,0,0,0,0
116,52,Pass,118,20,1,0.001,0,0,0
116,52,Pass,118,22,2,0.002,0,0,0.001
116,52,Pass,118,24,3,0.004,0,0,0.005
116,52,Pass,118,26,3,0.005,0,0,0.022
116,52,Pass,118,28,3,0.006,0,0,0.067
116,52,Pass,118,30,4,0.01,0,0,0.115
116,52,Pass,118,32,4,0.016,0,0,0.134
116,52,Pass,118,34,4,0.021,0,0,0.135
116,52,Pass,118,36,4,0.021,0,0,0.124
116,52,Pass,118,38,4,0.017,0,0,0.094
116,52,Pass,118,40,5,0.015,0,0,0.047
116,52,Pass,118,42,8,0.015,0,0,0.015
116,52,Pass,118,44,9,0.013,1,0,0.007
116,52,Pass,118,46,10,0.009,1,0,0.026
116,52,Pass,118,48,10,0.007,1,0,0.124
116,52,Pass,118,50,8,0.011,1,0,0.223
116,52,Pass,118,52,8,0.02,1,0,0.219
116,52,Pass,118,54,8,0.033,1,0,0.177
116,52,Pass,118,56,7,0.043,1,0,0.125
116,52,Pass,118,58,7,0.044,1,0,0.078
116,52,Pass,118,60,7,0.035,1,0,0.044
116,52,Pass,118,62,6,0.021,1,0,0.023
116,52,Pass,118,64,5,0.009,1,0,0.012
116,52,Pass,118,66,3,0.003,1,0,0.006
116,52,Run,118,68,45,0.035,1,0,0.042
116,52,Pass,118,68,2,0.001,0,0,0
116,52,Run,118,70,45,0.237,1,0.001,0.042
116,52,Pass,118,70,2,0,0,0,0
116,52,Run,118,72,45,1.116,1,0.003,0.041
116,52,Run,118,74,45,3.667,1,0.01,0.041
116,52,Run,118,76,45,8.405,1,0.024,0.041
116,52,Run,118,78,45,13.429,1,0.038,0.041
116,52,Run,118,80,45,14.959,1,0.042,0.041
116,52,Pass,116,0,1,0.003,0,0,0
116,52,Run,116,0,1,0.003,0,0,0.238
116,52,Pass,116,2,1,0.004,0,0,0
116,52,Run,116,2,1,0.002,0,0,0.238
116,52,Pass,116,4,1,0.005,0,0,0
116,52,Run,116,4,1,0.001,0,0,0.238
116,52,Pass,116,6,1,0.004,0,0,0
116,52,Run,116,6,1,0.001,0,0,0.238
116,52,Pass,116,8,1,0.002,0,0,0
116,52,Run,116,8,1,0,0,0,0.238
116,52,Pass,116,10,1,0.001,0,0,0
116,52,Run,116,10,1,0,0,0,0.238
116,52,Pass,116,12,1,0,0,0,0
116,52,Run,116,12,1,0,0,0,0.238
116,52,Pass,116,14,2,0,0,0,0
116,52,Pass,116,16,1,0,0,0,0
116,52,Pass,116,18,1,0,0,0,0
116,52,Pass,116,20,1,0.001,0,0,0
116,52,Pass,116,22,2,0.001,0,0,0.003
116,52,Pass,116,24,3,0.002,0,0,0.015
116,52,Pass,116,26,3,0.004,0,0,0.05
116,52,Pass,116,28,3,0.007,0,0,0.103
116,52,Pass,116,30,4,0.015,0,0,0.132
116,52,Pass,116,32,4,0.026,0,0,0.138
116,52,Pass,116,34,4,0.035,0,0,0.136
116,52,Pass,116,36,5,0.034,0,0,0.126
116,52,Pass,116,38,6,0.028,0,0,0.098
116,52,Pass,116,40,6,0.024,0,0,0.052
116,52,Pass,116,42,9,0.023,1,0,0.019
116,52,Pass,116,44,9,0.02,1,0,0.012
116,52,Pass,116,46,10,0.014,1,0,0.043
116,52,Pass,116,48,10,0.013,1,0,0.162
116,52,Pass,116,50,10,0.023,1,0,0.249
116,52,Pass,116,52,10,0.044,1,0.001,0.252
116,52,Pass,116,54,9,0.065,1,0.001,0.225
116,52,Pass,116,56,8,0.074,1,0.001,0.181
116,52,Pass,116,58,8,0.067,1,0.001,0.128
116,52,Pass,116,60,8,0.049,1,0,0.079
116,52,Pass,116,62,6,0.028,1,0,0.044
116,52,Pass,116,64,6,0.012,1,0,0.022
116,52,Pass,116,66,3,0.004,1,0,0.011
116,52,Run,116,68,45,0.023,1,0,0.042
116,52,Pass,116,68,2,0.001,0,0,0
116,52,Run,116,70,45,0.154,1,0,0.042
116,52,Pass,116,70,2,0,0,0,0
116,52,Run,116,72,45,0.724,1,0.002,0.041
116,52,Pass,116,72,1,0,0,0,0
116,52,Run,116,74,45,2.379,1,0.007,0.041
116,52,Run,116,76,45,5.453,1,0.015,0.041
116,52,Run,116,78,45,8.712,1,0.025,0.041
116,52,Run,116,80,45,9.705,1,0.027,0.041
116,52,Pass,114,0,1,0.006,0,0,0
116,52,Run,114,0,1,0.001,0,0,0.238
116,52,Pass,114,2,1,0.009,0,0,0
116,52,Run,114,2,1,0.001,0,0,0.238
116,52,Pass,114,4,1,0.01,0,0,0
116,52,Run,114,4,1,0.001,0,0,0.238
116,52,Pass,114,6,1,0.008,0,0,0
116,52,Run,114,6,1,0,0,0,0.238
116,52,Pass,114,8,1,0.004,0,0,0
116,52,Run,114,8,1,0,0,0,0.238
116,52,Pass,114,10,1,0.002,0,0,0
116,52,Run,114,10,1,0,0,0,0.238
116,52,Pass,114,12,1,0,0,0,0
116,52,Run,114,12,1,0,0,0,0.238
116,52,Pass,114,14,1,0,0,0,0
116,52,Pass,114,16,2,0,0,0,0
116,52,Pass,114,18,1,0,0,0,0
116,52,Pass,114,20,1,0,0,0,0
