x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,120,12,1,0,0,0,0
98,80,Pass,120,14,1,0,0,0,0
98,80,Pass,120,16,1,0.001,0,0,0
98,80,Pass,120,18,1,0.004,0,0,0
98,80,Pass,120,20,1,0.01,0,0,0
98,80,Pass,120,22,3,0.018,0,0,0.001
98,80,Pass,120,24,3,0.023,0,0,0.004
98,80,Pass,120,26,4,0.024,0,0,0.018
98,80,Pass,120,28,5,0.028,0,0,0.048
98,80,Pass,120,30,6,0.04,0,0,0.071
98,80,Pass,120,32,6,0.056,0,0,0.076
98,80,Pass,120,34,7,0.064,0,0,0.069
98,80,Pass,120,36,8,0.063,0,0,0.05
98,80,Pass,120,38,9,0.062,1,0,0.026
98,80,Pass,120,40,9,0.063,1,0,0.01
98,80,Pass,120,42,11,0.066,1,0,0.005
98,80,Pass,120,44,11,0.072,1,0,0.005
98,80,Pass,120,46,10,0.08,1,0,0.005
98,80,Pass,120,48,10,0.084,1,0,0.004
98,80,Pass,120,50,10,0.082,1,0,0.003
98,80,Pass,120,52,8,0.084,1,0,0.001
98,80,Pass,120,54,7,0.102,1,0,0
98,80,Pass,120,56,5,0.138,0,0,0
98,80,Pass,120,58,6,0.164,0,0,0
98,80,Pass,120,60,4,0.148,0,0,0
98,80,Pass,120,62,4,0.097,0,0,0
98,80,Pass,120,64,4,0.046,0,0,0
98,80,Pass,120,66,4,0.018,0,0,0
98,80,Pass,120,68,5,0.009,0,0,0
98,80,Pass,120,70,5,0.007,0,0,0
98,80,Run,120,70,1,0,0,0,0
98,80,Pass,120,72,4,0.006,0,0,0
98,80,Run,120,72,1,0,0,0,0
98,80,Pass,120,74,4,0.005,0,0,0
98,80,Run,120,74,1,0,0,0,0
98,80,Pass,120,76,2,0.003,0,0,0
98,80,Run,120,76,1,0,0,0,0
98,80,Pass,120,78,2,0.002,0,0,0
98,80,Run,120,78,1,0,0,0,0
98,80,Pass,120,80,1,0.001,0,0,0
98,80,Run,120,80,1,0,0,0,0
98,80,Pass,118,12,1,0,0,0,0
98,80,Pass,118,14,1,0,0,0,0
98,80,Pass,118,16,1,0.001,0,0,0
98,80,Pass,118,18,1,0.003,0,0,0
98,80,Pass,118,20,3,0.008,0,0,0
98,80,Pass,118,22,3,0.015,0,0,0.001
98,80,Pass,118,24,3,0.02,0,0,0.007
98,80,Pass,118,26,4,0.024,0,0,0.026
98,80,Pass,118,28,6,0.033,0,0,0.057
98,80,Pass,118,30,6,0.055,0,0,0.073
98,80,Pass,118,32,6,0.081,0,0,0.073
98,80,Pass,118,34,8,0.099,0,0,0.062
98,80,Pass,118,36,10,0.111,1,0,0.04
98,80,Pass,118,38,10,0.124,1,0,0.019
98,80,Pass,118,40,11,0.135,1,0,0.008
98,80,Pass,118,42,12,0.138,1,0,0.006
98,80,Pass,118,44,12,0.145,1,0,0.009
98,80,Pass,118,46,11,0.161,1,0,0.01
98,80,Pass,118,48,10,0.172,1,0,0.008
98,80,Pass,118,50,11,0.175,1,0,0.005
98,80,Pass,118,52,10,0.177,1,0,0.002
98,80,Pass,118,54,8,0.195,1,0,0.001
98,80,Pass,118,56,7,0.235,0,0,0
98,80,Pass,118,58,6,0.264,0,0,0
98,80,Pass,118,60,5,0.234,0,0,0
98,80,Pass,118,62,4,0.153,0,0,0
98,80,Pass,118,64,6,0.077,0,0,0
98,80,Pass,118,66,5,0.038,0,0,0
98,80,Pass,118,68,5,0.027,0,0,0
98,80,Run,118,68,1,0,0,0,0
98,80,Pass,118,70,5,0.024,0,0,0
98,80,Run,118,70,1,0,0,0,0
98,80,Pass,118,72,4,0.021,0,0,0
98,80,Run,118,72,1,0,0,0,0
98,80,Pass,118,74,5,0.018,0,0,0
98,80,Run,118,74,1,0,0,0,0
98,80,Pass,118,76,4,0.012,0,0,0.001
98,80,Run,118,76,1,0,0,0,0
98,80,Pass,118,78,4,0.007,0,0,0.001
98,80,Run,118,78,1,0,0,0,0
98,80,Pass,118,80,2,0.003,0,0,0
98,80,Run,118,80,1,0,0,0,0
98,80,Pass,116,12,1,0,0,0,0
98,80,Pass,116,14,1,0,0,0,0
98,80,Pass,116,16,1,0.001,0,0,0
98,80,Pass,116,18,1,0.002,0,0,0
98,80,Pass,116,20,3,0.005,0,0,0.001
98,80,Pass,116,22,3,0.009,0,0,0.002
98,80,Pass,116,24,4,0.012,0,0,0.011
98,80,Pass,116,26,4,0.017,0,0,0.036
98,80,Pass,116,28,6,0.029,0,0,0.063
98,80,Pass,116,30,6,0.054,0,0,0.073
98,80,Pass,116,32,6,0.085,0,0,0.068
98,80,Pass,116,34,9,0.115,1,0,0.052
98,80,Pass,116,36,11,0.149,1,0,0.03
98,80,Pass,116,38,10,0.188,1,0,0.013
98,80,Pass,116,40,13,0.214,1,0,0.007
98,80,Pass,116,42,13,0.216,1,0,0.01
98,80,Pass,116,44,13,0.218,1,0,0.017
98,80,Pass,116,46,15,0.236,1,0,0.021
98,80,Pass,116,48,11,0.258,1,0,0.017
98,80,Pass,116,50,12,0.271,1,0,0.01
98,80,Pass,116,52,12,0.273,1,0,0.004
98,80,Pass,116,54,10,0.273,1,0,0.001
98,80,Pass,116,56,10,0.29,1,0,0
98,80,Pass,116,58,8,0.302,0,0,0
98,80,Pass,116,60,5,0.26,0,0,0
98,80,Pass,116,62,6,0.172,0,0,0
98,80,Pass,116,64,6,0.096,0,0,0
98,80,Pass,116,66,6,0.063,0,0,0
98,80,Run,116,66,1,0,0,0,0
98,80,Pass,116,68,7,0.06,0,0,0.001
98,80,Run,116,68,1,0,0,0,0
98,80,Pass,116,70,6,0.059,0,0,0.001
98,80,Run,116,70,1,0,0,0,0
98,80,Pass,116,72,5,0.053,0,0,0.001
98,80,Run,116,72,1,0,0,0,0
98,80,Pass,116,74,5,0.044,0,0,0.001
98,80,Run,116,74,1,0.001,0,0,0
98,80,Pass,116,76,4,0.031,0,0,0.002
98,80,Run,116,76,1,0.001,0,0,0
98,80,Pass,116,78,4,0.017,0,0,0.002
98,80,Run,116,78,1,0.001,0,0,0
98,80,Pass,116,80,4,0.007,0,0,0.002
98,80,Run,116,80,1,0.001,0,0,0
98,80,Pass,114,14,1,0,0,0,0
98,80,Pass,114,16,1,0,0,0,0
98,80,Pass,114,18,1,0.001,0,0,0
98,80,Pass,114,20,2,0.002,0,0,0
98,80,Pass,114,22,3,0.004,0,0,0.004
98,80,Pass,114,24,4,0.006,0,0,0.017
98,80,Pass,114,26,4,0.009,0,0,0.045
98,80,Pass,114,28,6,0.019,0,0,0.065
98,80,Pass,114,30,6,0.039,0,0,0.068
98,80,Pass,114,32,6,0.068,0,0,0.058
98,80,Pass,114,34,11,0.105,1,0,0.039
98,80,Pass,114,36,12,0.158,1,0,0.019
98,80,Pass,114,38,12,0.22,1,0,0.009
98,80,Pass,114,40,14,0.257,1,0,0.009
98,80,Pass,114,42,14,0.258,1,0,0.018
98,80,Pass,114,44,14,0.253,1,0.001,0.034
98,80,Pass,114,46,15,0.268,1,0.001,0.041
98,80,Pass,114,48,13,0.293,1,0.001,0.034
98,80,Pass,114,50,14,0.311,1,0,0.02
98,80,Pass,114,52,15,0.306,1,0,0.009
98,80,Pass,114,54,12,0.281,1,0,0.003
98,80,Pass,114,56,13,0.261,1,0,0.001
98,80,Pass,114,58,12,0.246,1,0,0
98,80,Pass,114,60,12,0.205,0,0,0
98,80,Pass,114,62,10,0.14,0,0,0
98,80,Pass,114,64,10,0.094,0,0,0
98,80,Pass,114,66,10,0.089,0,0,0.001
98,80,Run,114,66,1,0,0,0,0
98,80,Pass,114,68,10,0.101,0,0,0.001
98,80,Run,114,68,1,0,0,0,0
98,80,Pass,114,70,9,0.104,0,0,0.002
98,80,Run,114,70,1,0,0,0,0
98,80,Pass,114,72,7,0.094,0,0,0.003
98,80,Run,114,72,1,0.001,0,0,0
98,80,Pass,114,74,5,0.077,0,0,0.004
98,80,Run,114,74,1,0.001,0,0,0
98,80,Pass,114,76,4,0.054,0,0,0.005
98,80,Run,114,76,1,0.002,0,0,0
98,80,Pass,114,78,4,0.03,0,0,0.007
98,80,Run,114,78,1,0.003,0,0,0
98,80,Pass,114,80,4,0.012,0,0,0.008
98,80,Run,114,80,1,0.002,0,0,0
98,80,Pass,112,14,1,0,0,0,0
98,80,Pass,112,16,1,0,0,0,0
98,80,Pass,112,18,1,0,0,0,0
98,80,Pass,112,20,1,0.001,0,0,0
98,80,Pass,112,22,4,0.001,0,0,0.007
98,80,Pass,112,24,4,0.002,0,0,0.024
98,80,Pass,112,26,4,0.004,0,0,0.051
98,80,Pass,112,28,6,0.01,0,0,0.06
98,80,Pass,112,30,6,0.023,0,0,0.056
98,80,Pass,112,32,6,0.045,0,0,0.042
98,80,Pass,112,34,11,0.081,1,0,0.025
98,80,Pass,112,36,11,0.137,1,0,0.011
98,80,Pass,112,38,13,0.203,1,0,0.007
98,80,Pass,112,40,14,0.245,1,0,0.012
98,80,Pass,112,42,14,0.25,1,0.001,0.03
