x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,4,Pass,120,0,8,0.571,0,0.001,0.015
116,4,Pass,120,2,12,0.873,0,0.001,0.019
116,4,Pass,120,4,13,1.159,0,0.002,0.023
116,4,Pass,120,6,14,1.362,0,0.003,0.03
116,4,Pass,120,8,15,1.377,0,0.004,0.041
116,4,Pass,120,10,15,1.151,0,0.004,0.055
116,4,Pass,120,12,16,0.797,0,0.004,0.065
116,4,Pass,120,14,14,0.526,0,0.002,0.061
116,4,Pass,120,16,15,0.438,0,0.001,0.04
116,4,Pass,120,18,18,0.446,0,0.001,0.024
116,4,Pass,120,20,19,0.415,0,0.001,0.019
116,4,Pass,120,22,19,0.334,0,0,0.016
116,4,Pass,120,24,21,0.289,1,0,0.015
116,4,Pass,120,26,27,0.333,2,0,0.016
116,4,Pass,120,28,32,0.453,2,0.001,0.018
116,4,Pass,120,30,39,0.58,2,0.001,0.02
116,4,Pass,120,32,41,0.612,2,0.001,0.025
116,4,Pass,120,34,45,0.509,2,0.001,0.034
116,4,Pass,120,36,41,0.339,2,0.001,0.051
116,4,Pass,120,38,40,0.192,2,0.001,0.079
116,4,Pass,120,40,37,0.104,2,0.001,0.114
116,4,Pass,120,42,32,0.063,1,0.001,0.122
116,4,Pass,120,44,26,0.047,1,0,0.083
116,4,Pass,120,46,19,0.04,1,0,0.038
116,4,Pass,120,48,12,0.03,0,0,0.014
116,4,Pass,120,50,9,0.018,0,0,0.006
116,4,Pass,120,52,6,0.008,0,0,0.001
116,4,Pass,120,54,4,0.002,0,0,0
116,4,Pass,120,56,2,0,0,0,0
116,4,Pass,120,58,1,0,0,0,0
116,4,Pass,120,62,1,0,0,0,0
116,4,Pass,120,64,1,0,0,0,0
116,4,Pass,120,66,1,0,0,0,0
116,4,Pass,120,68,1,0.001,0,0,0
116,4,Pass,120,70,1,0.001,0,0,0
116,4,Pass,120,72,1,0.001,0,0,0
116,4,Pass,120,74,1,0.001,0,0,0
116,4,Pass,120,76,1,0,0,0,0
116,4,Pass,120,78,1,0,0,0,0
116,4,Pass,120,80,1,0,0,0,0
116,4,Pass,118,0,10,0.731,0,0.001,0.013
116,4,Pass,118,2,13,1.111,0,0.001,0.018
116,4,Pass,118,4,14,1.496,0,0.003,0.025
116,4,Pass,118,6,15,1.817,0,0.004,0.035
116,4,Pass,118,8,15,1.913,0,0.006,0.05
116,4,Pass,118,10,16,1.665,0,0.007,0.065
116,4,Pass,118,12,17,1.185,0,0.006,0.077
116,4,Pass,118,14,20,0.755,0,0.004,0.073
116,4,Pass,118,16,19,0.551,0,0.002,0.049
116,4,Pass,118,18,19,0.511,0,0.001,0.027
116,4,Pass,118,20,20,0.496,0,0.001,0.019
116,4,Pass,118,22,24,0.49,0,0.001,0.017
116,4,Pass,118,24,26,0.566,2,0.001,0.019
116,4,Pass,118,26,35,0.75,2,0.001,0.025
116,4,Pass,118,28,41,1.004,2,0.002,0.03
116,4,Pass,118,30,46,1.227,2,0.003,0.035
116,4,Pass,118,32,47,1.271,2,0.004,0.041
116,4,Pass,118,34,47,1.076,2,0.004,0.05
116,4,Pass,118,36,49,0.755,2,0.003,0.062
116,4,Pass,118,38,46,0.462,2,0.002,0.079
116,4,Pass,118,40,40,0.264,2,0.002,0.096
116,4,Pass,118,42,39,0.155,2,0.001,0.101
116,4,Pass,118,44,32,0.105,1,0.001,0.076
116,4,Pass,118,46,28,0.084,1,0,0.042
116,4,Pass,118,48,19,0.063,1,0,0.02
116,4,Pass,118,50,11,0.038,0,0,0.01
116,4,Pass,118,52,8,0.017,0,0,0.006
116,4,Pass,118,54,6,0.005,0,0,0
116,4,Pass,118,56,2,0.001,0,0,0
116,4,Pass,118,58,2,0,0,0,0
116,4,Pass,118,60,1,0,0,0,0
116,4,Pass,118,62,1,0,0,0,0
116,4,Pass,118,64,1,0,0,0,0
116,4,Pass,118,66,1,0.001,0,0,0
116,4,Pass,118,68,1,0.002,0,0,0
116,4,Pass,118,70,1,0.004,0,0,0
116,4,Pass,118,72,1,0.004,0,0,0
116,4,Pass,118,74,1,0.003,0,0,0
116,4,Pass,118,76,1,0.001,0,0,0
116,4,Pass,118,78,1,0,0,0,0
116,4,Pass,118,80,1,0,0,0,0
116,4,Pass,116,0,14,0.676,0,0.001,0.012
116,4,Pass,116,2,17,1.035,0,0.001,0.017
116,4,Pass,116,4,17,1.431,0,0.003,0.026
116,4,Pass,116,6,18,1.817,0,0.005,0.04
116,4,Pass,116,8,19,2.019,0,0.008,0.057
116,4,Pass,116,10,18,1.86,0,0.009,0.072
116,4,Pass,116,12,18,1.387,0,0.008,0.082
116,4,Pass,116,14,20,0.875,0,0.005,0.078
116,4,Pass,116,16,22,0.559,0,0.002,0.057
116,4,Pass,116,18,22,0.459,0,0.001,0.03
116,4,Pass,116,20,22,0.492,0,0.001,0.019
116,4,Pass,116,22,29,0.654,2,0.001,0.019
116,4,Pass,116,24,35,0.968,2,0.002,0.026
116,4,Pass,116,26,41,1.378,2,0.003,0.036
116,4,Pass,116,28,45,1.781,2,0.006,0.047
116,4,Pass,116,30,49,2.066,2,0.008,0.058
116,4,Pass,116,32,48,2.104,2,0.01,0.068
116,4,Pass,116,34,50,1.851,2,0.01,0.076
116,4,Pass,116,36,51,1.42,2,0.008,0.08
116,4,Pass,116,38,50,0.975,2,0.005,0.082
116,4,Pass,116,40,48,0.615,2,0.004,0.084
116,4,Pass,116,42,42,0.382,2,0.002,0.081
116,4,Pass,116,44,40,0.268,2,0.001,0.065
116,4,Pass,116,46,34,0.213,1,0.001,0.043
116,4,Pass,116,48,26,0.161,1,0,0.026
116,4,Pass,116,50,14,0.098,0,0,0.016
116,4,Pass,116,52,9,0.044,0,0,0.01
116,4,Pass,116,54,8,0.015,0,0,0.006
116,4,Pass,116,56,6,0.003,0,0,0
116,4,Pass,116,58,2,0.001,0,0,0
116,4,Pass,116,60,1,0,0,0,0
116,4,Pass,116,62,1,0,0,0,0
116,4,Pass,116,64,1,0.001,0,0,0
116,4,Pass,116,66,1,0.003,0,0,0
116,4,Pass,116,68,1,0.006,0,0,0
116,4,Pass,116,70,1,0.009,0,0,0
116,4,Pass,116,72,1,0.009,0,0,0
116,4,Pass,116,74,1,0.007,0,0,0
116,4,Pass,116,76,1,0.003,0,0,0
116,4,Pass,116,78,1,0.001,0,0,0
116,4,Pass,116,80,1,0,0,0,0
116,4,Pass,114,0,16,0.479,0,0,0.011
116,4,Pass,114,2,17,0.756,0,0.001,0.017
116,4,Pass,114,4,17,1.082,0,0.002,0.027
116,4,Pass,114,6,18,1.433,0,0.004,0.042
116,4,Pass,114,8,21,1.685,0,0.007,0.059
116,4,Pass,114,10,22,1.66,0,0.008,0.072
116,4,Pass,114,12,21,1.32,0,0.007,0.077
116,4,Pass,114,14,24,0.847,0,0.004,0.073
116,4,Pass,114,16,25,0.49,0,0.002,0.057
116,4,Pass,114,18,22,0.359,0,0.001,0.031
116,4,Pass,114,20,25,0.459,0,0.001,0.019
116,4,Pass,114,22,28,0.811,1,0.001,0.022
116,4,Pass,114,24,41,1.397,2,0.003,0.032
116,4,Pass,114,26,46,2.062,2,0.006,0.046
116,4,Pass,114,28,49,2.609,2,0.011,0.064
116,4,Pass,114,30,51,2.93,2,0.017,0.084
116,4,Pass,114,32,49,2.991,2,0.021,0.101
116,4,Pass,114,34,51,2.796,2,0.02,0.105
116,4,Pass,114,36,51,2.388,2,0.016,0.099
116,4,Pass,114,38,53,1.839,2,0.011,0.088
116,4,Pass,114,40,50,1.273,2,0.007,0.081
116,4,Pass,114,42,43,0.845,2,0.004,0.076
116,4,Pass,114,44,43,0.614,2,0.003,0.066
116,4,Pass,114,46,37,0.492,1,0.002,0.051
116,4,Pass,114,48,28,0.367,1,0.001,0.036
116,4,Pass,114,50,17,0.221,0,0,0.024
116,4,Pass,114,52,12,0.1,0,0,0.015
116,4,Pass,114,54,9,0.034,0,0,0.01
116,4,Pass,114,56,7,0.008,0,0,0.006
116,4,Pass,114,58,3,0.001,0,0,0
116,4,Pass,114,60,2,0,0,0,0
116,4,Pass,114,62,1,0,0,0,0
116,4,Pass,114,64,1,0.002,0,0,0
116,4,Pass,114,66,1,0.006,0,0,0
116,4,Pass,114,68,1,0.012,0,0,0
116,4,Pass,114,70,1,0.017,0,0,0
116,4,Pass,114,72,1,0.018,0,0,0
116,4,Pass,114,74,1,0.012,0,0,0
116,4,Pass,114,76,1,0.006,0,0,0
116,4,Pass,114,78,1,0.002,0,0,0
116,4,Pass,114,80,1,0.001,0,0,0
116,4,Pass,112,0,17,0.322,0,0,0.016
116,4,Pass,112,2,19,0.536,0,0.001,0.019
116,4,Pass,112,4,20,0.772,0,0.001,0.027
116,4,Pass,112,6,20,1.008,0,0.003,0.04
116,4,Pass,112,8,22,1.198,0,0.004,0.054
116,4,Pass,112,10,22,1.237,0,0.005,0.063
116,4,Pass,112,12,23,1.042,0,0.005,0.065
116,4,Pass,112,14,23,0.69,0,0.003,0.061
116,4,Pass,112,16,26,0.384,0,0.001,0.05
116,4,Pass,112,18,24,0.269,0,0.001,0.028
116,4,Pass,112,20,28,0.413,1,0.001,0.019
116,4,Pass,112,22,31,0.872,1,0.001,0.025
116,4,Pass,112,24,43,1.624,2,0.004,0.037
116,4,Pass,112,26,45,2.477,2,0.009,0.054
116,4,Pass,112,28,49,3.169,2,0.017,0.078
116,4,Pass,112,30,51,3.585,2,0.026,0.106
116,4,Pass,112,32,52,3.776,2,0.032,0.126
116,4,Pass,112,34,52,3.782,2,0.032,0.126
116,4,Pass,112,36,54,3.528,2,0.027,0.11
116,4,Pass,112,38,53,2.94,2,0.019,0.094
116,4,Pass,112,40,50,2.164,2,0.012,0.084
116,4,Pass,112,42,47,1.504,2,0.008,0.081
116,4,Pass,112,44,43,1.116,2,0.006,0.076
116,4,Pass,112,46,39,0.887,2,0.004,0.064
116,4,Pass,112,48,31,0.65,1,0.002,0.048
116,4,Pass,112,50,18,0.388,0,0.001,0.033
116,4,Pass,112,52,12,0.178,0,0,0.021
116,4,Pass,112,54,9,0.061,0,0,0.013
116,4,Pass,112,56,7,0.016,0,0,0.007
116,4,Pass,112,58,4,0.003,0,0,0
116,4,Pass,112,60,4,0.001,0,0,0
116,4,Pass,112,62,1,0.001,0,0,0
116,4,Pass,112,64,1,0.002,0,0,0
116,4,Pass,112,66,1,0.007,0,0,0
116,4,Pass,112,68,1,0.015,0,0,0
116,4,Pass,112,70,1,0.022,0,0,0
116,4,Pass,112,72,1,0.023,0,0,0
116,4,Pass,112,74,1,0.016,0,0,0
116,4,Pass,112,76,1,0.008,0,0,0
116,4,Pass,112,78,1,0.003,0,0,0
116,4,Pass,112,80,1,0.001,0,0,0
116,4,Pass,110,0,18,0.301,0,0.001,0.038
116,4,Pass,110,2,19,0.507,0,0.001,0.035
116,4,Pass,110,4,20,0.673,0,0.002,0.033
116,4,Pass,110,6,20,0.765,0,0.002,0.037
116,4,Pass,110,8,22,0.815,0,0.003,0.045
116,4,Pass,110,10,24,0.817,0,0.003,0.053
116,4,Pass,110,12,25,0.702,0,0.003,0.055
116,4,Pass,110,14,25,0.476,0,0.002,0.053
116,4,Pass,110,16,27,0.266,0,0.001,0.046
116,4,Pass,110,18,29,0.191,0,0,0.027
116,4,Pass,110,20,28,0.33,1,0,0.019
116,4,Pass,110,22,32,0.752,1,0.001,0.027
116,4,Pass,110,24,44,1.476,2,0.004,0.04
116,4,Pass,110,26,46,2.359,2,0.009,0.059
116,4,Pass,110,28,49,3.158,2,0.018,0.086
116,4,Pass,110,30,49,3.734,2,0.03,0.116
116,4,Pass,110,32,52,4.129,2,0.038,0.135
116,4,Pass,110,34,53,4.375,2,0.039,0.131
116,4,Pass,110,36,53,4.303,2,0.033,0.113
116,4,Pass,110,38,54,3.741,2,0.025,0.097
116,4,Pass,110,40,50,2.85,2,0.017,0.089
116,4,Pass,110,42,47,2.042,2,0.012,0.089
116,4,Pass,110,44,42,1.54,2,0.009,0.089
116,4,Pass,110,46,39,1.221,2,0.006,0.078
116,4,Pass,110,48,32,0.892,0,0.004,0.06
116,4,Pass,110,50,19,0.539,0,0.002,0.041
116,4,Pass,110,52,13,0.257,0,0,0.026
116,4,Pass,110,54,8,0.095,0,0,0.014
116,4,Pass,110,56,6,0.027,0,0,0.008
116,4,Pass,110,58,5,0.006,0,0,0
116,4,Pass,110,60,4,0.001,0,0,0
116,4,Pass,110,62,1,0,0,0,0
116,4,Pass,110,64,1,0.002,0,0,0
116,4,Pass,110,66,1,0.006,0,0,0
116,4,Pass,110,68,1,0.014,0,0,0
116,4,Pass,110,70,1,0.02,0,0,0
116,4,Pass,110,72,1,0.02,0,0,0
116,4,Pass,110,74,1,0.014,0,0,0
116,4,Pass,110,76,1,0.007,0,0,0
116,4,Pass,110,78,1,0.002,0,0,0
116,4,Pass,110,80,1,0.001,0,0,0
116,4,Pass,108,0,16,0.39,0,0.002,0.066
116,4,Pass,108,2,19,0.619,0,0.003,0.06
116,4,Pass,108,4,20,0.735,0,0.003,0.054
116,4,Pass,108,6,22,0.702,0,0.002,0.049
116,4,Pass,108,8,22,0.62,0,0.002,0.051
116,4,Pass,108,10,23,0.557,0,0.002,0.06
116,4,Pass,108,12,22,0.468,0,0.002,0.07
116,4,Pass,108,14,25,0.322,0,0.002,0.077
116,4,Pass,108,16,27,0.182,0,0.001,0.076
116,4,Pass,108,18,27,0.128,0,0,0.047
116,4,Pass,108,20,29,0.216,1,0,0.023
116,4,Pass,108,22,34,0.508,1,0.001,0.028
116,4,Pass,108,24,40,1.053,1,0.003,0.042
116,4,Pass,108,26,47,1.804,2,0.008,0.062
116,4,Pass,108,28,49,2.587,2,0.016,0.089
116,4,Pass,108,30,50,3.241,2,0.026,0.116
116,4,Pass,108,32,54,3.745,2,0.033,0.131
116,4,Pass,108,34,52,4.095,2,0.035,0.126
116,4,Pass,108,36,53,4.12,2,0.031,0.11
116,4,Pass,108,38,52,3.646,2,0.024,0.096
116,4,Pass,108,40,50,2.833,2,0.018,0.092
116,4,Pass,108,42,46,2.086,2,0.014,0.096
116,4,Pass,108,44,43,1.624,2,0.011,0.097
116,4,Pass,108,46,38,1.322,2,0.008,0.085
116,4,Pass,108,48,31,0.995,0,0.004,0.064
116,4,Pass,108,50,18,0.632,0,0.002,0.042
116,4,Pass,108,52,12,0.327,0,0.001,0.024
116,4,Pass,108,54,8,0.133,0,0,0.012
116,4,Pass,108,56,7,0.041,0,0,0.006
116,4,Pass,108,58,5,0.009,0,0,0
116,4,Pass,108,60,4,0.002,0,0,0
116,4,Pass,108,62,2,0,0,0,0
116,4,Pass,108,64,1,0.001,0,0,0
116,4,Pass,108,66,1,0.004,0,0,0
116,4,Pass,108,68,1,0.008,0,0,0
116,4,Pass,108,70,1,0.012,0,0,0
116,4,Pass,108,72,1,0.013,0,0,0
116,4,Pass,108,74,1,0.009,0,0,0
116,4,Pass,108,76,1,0.004,0,0,0
116,4,Pass,108,78,1,0.002,0,0,0
116,4,Pass,108,80,1,0,0,0,0
116,4,Pass,106,0,16,0.502,0,0.003,0.083
116,4,Pass,106,2,19,0.756,0,0.004,0.08
116,4,Pass,106,4,20,0.833,0,0.004,0.075
116,4,Pass,106,6,21,0.725,0,0.004,0.071
116,4,Pass,106,8,22,0.59,0,0.003,0.078
116,4,Pass,106,10,21,0.518,0,0.004,0.1
116,4,Pass,106,12,21,0.445,0,0.004,0.126
116,4,Pass,106,14,23,0.316,0,0.003,0.147
116,4,Pass,106,16,24,0.175,0,0.002,0.156
116,4,Pass,106,18,28,0.099,0,0.001,0.118
116,4,Pass,106,20,29,0.122,0,0,0.041
116,4,Pass,106,22,32,0.282,1,0.001,0.032
116,4,Pass,106,24,38,0.632,1,0.002,0.045
116,4,Pass,106,26,41,1.176,1,0.005,0.063
116,4,Pass,106,28,48,1.801,2,0.011,0.086
116,4,Pass,106,30,49,2.344,2,0.017,0.107
116,4,Pass,106,32,51,2.745,2,0.022,0.119
116,4,Pass,106,34,54,3.004,2,0.024,0.115
116,4,Pass,106,36,54,3.018,2,0.021,0.102
116,4,Pass,106,38,51,2.677,2,0.017,0.093
116,4,Pass,106,40,50,2.108,2,0.013,0.092
116,4,Pass,106,42,46,1.616,2,0.011,0.097
116,4,Pass,106,44,40,1.344,2,0.009,0.096
116,4,Pass,106,46,35,1.172,0,0.006,0.08
116,4,Pass,106,48,28,0.945,0,0.004,0.056
116,4,Pass,106,50,16,0.651,0,0.002,0.034
116,4,Pass,106,52,12,0.367,0,0,0.018
116,4,Pass,106,54,7,0.162,0,0,0.009
116,4,Pass,106,56,7,0.054,0,0,0.004
116,4,Pass,106,58,5,0.013,0,0,0
116,4,Pass,106,60,4,0.002,0,0,0
116,4,Pass,106,62,2,0,0,0,0
116,4,Pass,106,64,1,0.001,0,0,0
116,4,Pass,106,66,1,0.002,0,0,0
116,4,Pass,106,68,1,0.004,0,0,0
116,4,Pass,106,70,1,0.005,0,0,0
116,4,Pass,106,72,1,0.006,0,0,0
116,4,Pass,106,74,1,0.004,0,0,0
116,4,Pass,106,76,1,0.002,0,0,0
116,4,Pass,106,78,1,0.001,0,0,0
116,4,Pass,106,80,1,0,0,0,0
116,4,Pass,104,0,13,0.536,0,0.003,0.089
116,4,Pass,104,2,15,0.784,0,0.005,0.088
116,4,Pass,104,4,16,0.84,0,0.005,0.086
116,4,Pass,104,6,17,0.729,0,0.004,0.088
116,4,Pass,104,8,19,0.63,0,0.005,0.105
