x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,2,Pass,120,0,8,0.418,0,0,0.015
114,2,Pass,120,2,12,0.607,0,0.001,0.018
114,2,Pass,120,4,13,0.751,0,0.001,0.02
114,2,Pass,120,6,14,0.821,0,0.001,0.023
114,2,Pass,120,8,15,0.785,0,0.002,0.029
114,2,Pass,120,10,15,0.632,0,0.002,0.038
114,2,Pass,120,12,16,0.431,0,0.001,0.045
114,2,Pass,120,14,14,0.297,0,0.001,0.043
114,2,Pass,120,16,15,0.276,0,0.001,0.03
114,2,Pass,120,18,18,0.303,0,0,0.021
114,2,Pass,120,20,19,0.29,0,0,0.018
114,2,Pass,120,22,18,0.235,0,0,0.016
114,2,Pass,120,24,20,0.2,1,0,0.016
114,2,Pass,120,26,27,0.216,2,0,0.018
114,2,Pass,120,28,32,0.272,2,0,0.02
114,2,Pass,120,30,38,0.33,2,0,0.021
114,2,Pass,120,32,40,0.337,2,0.001,0.024
114,2,Pass,120,34,44,0.272,2,0.001,0.028
114,2,Pass,120,36,40,0.176,2,0,0.035
114,2,Pass,120,38,39,0.099,2,0,0.044
114,2,Pass,120,40,36,0.061,2,0,0.049
114,2,Pass,120,42,31,0.054,1,0,0.032
114,2,Pass,120,44,26,0.061,1,0,0.014
114,2,Pass,120,46,18,0.064,1,0,0.005
114,2,Pass,120,48,11,0.052,0,0,0.002
114,2,Pass,120,50,8,0.03,0,0,0.001
114,2,Pass,120,52,6,0.013,0,0,0
114,2,Pass,120,54,4,0.004,0,0,0
114,2,Pass,120,56,2,0.001,0,0,0
114,2,Pass,120,58,1,0,0,0,0
114,2,Pass,120,62,1,0,0,0,0
114,2,Pass,120,64,1,0,0,0,0
114,2,Pass,120,66,1,0,0,0,0
114,2,Pass,120,68,1,0,0,0,0
114,2,Pass,120,70,1,0,0,0,0
114,2,Pass,120,72,1,0,0,0,0
114,2,Pass,120,74,1,0,0,0,0
114,2,Pass,120,76,1,0,0,0,0
114,2,Pass,120,78,1,0,0,0,0
114,2,Pass,120,80,1,0,0,0,0
114,2,Pass,118,0,10,0.533,0,0,0.012
114,2,Pass,118,2,13,0.759,0,0.001,0.016
114,2,Pass,118,4,14,0.933,0,0.001,0.021
114,2,Pass,118,6,15,1.034,0,0.002,0.027
114,2,Pass,118,8,15,1.014,0,0.003,0.037
114,2,Pass,118,10,16,0.841,0,0.003,0.048
114,2,Pass,118,12,17,0.583,0,0.002,0.057
114,2,Pass,118,14,20,0.385,0,0.001,0.055
114,2,Pass,118,16,19,0.323,0,0.001,0.037
114,2,Pass,118,18,19,0.338,0,0.001,0.023
114,2,Pass,118,20,20,0.346,0,0,0.018
114,2,Pass,118,22,23,0.347,0,0,0.017
114,2,Pass,118,24,25,0.394,2,0.001,0.02
114,2,Pass,118,26,35,0.498,2,0.001,0.027
114,2,Pass,118,28,40,0.627,2,0.001,0.034
114,2,Pass,118,30,45,0.727,2,0.002,0.039
114,2,Pass,118,32,46,0.727,2,0.002,0.044
114,2,Pass,118,34,46,0.601,2,0.002,0.049
114,2,Pass,118,36,48,0.415,2,0.002,0.054
114,2,Pass,118,38,45,0.256,2,0.001,0.058
114,2,Pass,118,40,39,0.158,2,0.001,0.057
114,2,Pass,118,42,37,0.113,2,0,0.045
114,2,Pass,118,44,30,0.099,1,0,0.025
114,2,Pass,118,46,27,0.092,1,0,0.013
114,2,Pass,118,48,18,0.071,1,0,0.007
114,2,Pass,118,50,10,0.042,0,0,0.004
114,2,Pass,118,52,7,0.018,0,0,0.003
114,2,Pass,118,54,5,0.006,0,0,0
114,2,Pass,118,56,2,0.001,0,0,0
114,2,Pass,118,58,2,0,0,0,0
114,2,Pass,118,60,1,0,0,0,0
114,2,Pass,118,62,1,0,0,0,0
114,2,Pass,118,64,1,0,0,0,0
114,2,Pass,118,66,1,0,0,0,0
114,2,Pass,118,68,1,0.001,0,0,0
114,2,Pass,118,70,1,0.001,0,0,0
114,2,Pass,118,72,1,0.001,0,0,0
114,2,Pass,118,74,1,0.001,0,0,0
114,2,Pass,118,76,1,0,0,0,0
114,2,Pass,118,78,1,0,0,0,0
114,2,Pass,118,80,1,0,0,0,0
114,2,Pass,116,0,14,0.49,0,0,0.011
114,2,Pass,116,2,17,0.693,0,0.001,0.015
114,2,Pass,116,4,17,0.859,0,0.001,0.021
114,2,Pass,116,6,19,0.977,0,0.002,0.03
114,2,Pass,116,8,20,0.998,0,0.003,0.044
114,2,Pass,116,10,19,0.868,0,0.003,0.057
114,2,Pass,116,12,19,0.627,0,0.003,0.066
114,2,Pass,116,14,21,0.404,0,0.002,0.063
114,2,Pass,116,16,22,0.298,0,0.001,0.043
114,2,Pass,116,18,22,0.294,0,0,0.024
114,2,Pass,116,20,22,0.346,0,0,0.017
114,2,Pass,116,22,28,0.468,2,0.001,0.019
114,2,Pass,116,24,35,0.683,2,0.001,0.026
114,2,Pass,116,26,40,0.942,2,0.002,0.038
114,2,Pass,116,28,44,1.164,2,0.004,0.051
114,2,Pass,116,30,48,1.291,2,0.006,0.064
114,2,Pass,116,32,47,1.272,2,0.007,0.076
114,2,Pass,116,34,49,1.1,2,0.006,0.082
114,2,Pass,116,36,50,0.843,2,0.005,0.081
114,2,Pass,116,38,48,0.589,2,0.003,0.075
114,2,Pass,116,40,46,0.389,2,0.002,0.067
114,2,Pass,116,42,40,0.264,2,0.001,0.055
114,2,Pass,116,44,38,0.204,2,0.001,0.039
114,2,Pass,116,46,32,0.172,1,0,0.024
114,2,Pass,116,48,26,0.131,1,0,0.015
114,2,Pass,116,50,13,0.079,0,0,0.01
114,2,Pass,116,52,8,0.035,0,0,0.006
114,2,Pass,116,54,7,0.012,0,0,0.004
114,2,Pass,116,56,5,0.003,0,0,0
114,2,Pass,116,58,2,0,0,0,0
114,2,Pass,116,60,1,0,0,0,0
114,2,Pass,116,62,1,0,0,0,0
114,2,Pass,116,64,1,0,0,0,0
114,2,Pass,116,66,1,0.001,0,0,0
114,2,Pass,116,68,1,0.002,0,0,0
114,2,Pass,116,70,1,0.004,0,0,0
114,2,Pass,116,72,1,0.004,0,0,0
114,2,Pass,116,74,1,0.003,0,0,0
114,2,Pass,116,76,1,0.001,0,0,0
114,2,Pass,116,78,1,0,0,0,0
114,2,Pass,116,80,1,0,0,0,0
114,2,Pass,114,0,16,0.345,0,0,0.01
114,2,Pass,114,2,17,0.502,0,0,0.014
114,2,Pass,114,4,18,0.64,0,0.001,0.021
114,2,Pass,114,6,19,0.752,0,0.002,0.032
114,2,Pass,114,8,22,0.804,0,0.003,0.046
114,2,Pass,114,10,23,0.744,0,0.003,0.059
114,2,Pass,114,12,22,0.572,0,0.003,0.065
114,2,Pass,114,14,25,0.372,0,0.002,0.061
114,2,Pass,114,16,26,0.246,0,0.001,0.044
114,2,Pass,114,18,23,0.231,0,0,0.023
114,2,Pass,114,20,25,0.334,0,0,0.017
114,2,Pass,114,22,27,0.592,1,0.001,0.022
114,2,Pass,114,24,40,1.001,2,0.002,0.032
114,2,Pass,114,26,45,1.446,2,0.005,0.047
114,2,Pass,114,28,48,1.778,2,0.008,0.067
114,2,Pass,114,30,50,1.935,2,0.012,0.091
114,2,Pass,114,32,48,1.927,2,0.014,0.11
114,2,Pass,114,34,50,1.781,2,0.014,0.115
114,2,Pass,114,36,50,1.524,2,0.011,0.105
114,2,Pass,114,38,51,1.19,2,0.007,0.089
114,2,Pass,114,40,48,0.845,2,0.004,0.076
114,2,Pass,114,42,41,0.579,2,0.003,0.065
114,2,Pass,114,44,41,0.434,2,0.002,0.051
114,2,Pass,114,46,35,0.354,1,0.001,0.037
114,2,Pass,114,48,27,0.266,1,0,0.025
114,2,Pass,114,50,16,0.161,0,0,0.017
114,2,Pass,114,52,11,0.073,0,0,0.011
114,2,Pass,114,54,8,0.024,0,0,0.007
114,2,Pass,114,56,6,0.006,0,0,0.004
114,2,Pass,114,58,2,0.001,0,0,0
114,2,Pass,114,60,2,0,0,0,0
114,2,Pass,114,62,1,0,0,0,0
114,2,Pass,114,64,1,0.001,0,0,0
114,2,Pass,114,66,1,0.002,0,0,0
114,2,Pass,114,68,1,0.004,0,0,0
114,2,Pass,114,70,1,0.006,0,0,0
114,2,Pass,114,72,1,0.007,0,0,0
114,2,Pass,114,74,1,0.005,0,0,0
114,2,Pass,114,76,1,0.002,0,0,0
114,2,Pass,114,78,1,0.001,0,0,0
114,2,Pass,114,80,1,0,0,0,0
114,2,Pass,112,0,17,0.234,0,0,0.015
114,2,Pass,112,2,20,0.369,0,0,0.017
114,2,Pass,112,4,21,0.49,0,0.001,0.021
114,2,Pass,112,6,21,0.573,0,0.001,0.029
114,2,Pass,112,8,23,0.61,0,0.002,0.04
114,2,Pass,112,10,23,0.582,0,0.002,0.05
114,2,Pass,112,12,24,0.472,0,0.002,0.053
114,2,Pass,112,14,24,0.317,0,0.001,0.05
114,2,Pass,112,16,27,0.204,0,0.001,0.036
114,2,Pass,112,18,25,0.192,0,0,0.018
114,2,Pass,112,20,29,0.323,1,0,0.016
114,2,Pass,112,22,30,0.653,1,0.001,0.024
114,2,Pass,112,24,42,1.18,2,0.003,0.036
114,2,Pass,112,26,44,1.769,2,0.007,0.054
114,2,Pass,112,28,48,2.226,2,0.012,0.08
114,2,Pass,112,30,50,2.473,2,0.019,0.11
114,2,Pass,112,32,51,2.562,2,0.023,0.133
114,2,Pass,112,34,51,2.542,2,0.023,0.134
114,2,Pass,112,36,52,2.369,2,0.019,0.117
114,2,Pass,112,38,51,1.985,2,0.013,0.097
114,2,Pass,112,40,48,1.475,2,0.008,0.083
114,2,Pass,112,42,45,1.031,2,0.005,0.074
114,2,Pass,112,44,41,0.767,2,0.003,0.064
114,2,Pass,112,46,37,0.612,2,0.002,0.05
114,2,Pass,112,48,30,0.453,1,0.001,0.036
114,2,Pass,112,50,17,0.273,0,0,0.024
114,2,Pass,112,52,11,0.126,0,0,0.015
114,2,Pass,112,54,8,0.044,0,0,0.009
114,2,Pass,112,56,6,0.011,0,0,0.005
114,2,Pass,112,58,3,0.002,0,0,0
114,2,Pass,112,60,3,0,0,0,0
114,2,Pass,112,62,1,0,0,0,0
