x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Run,104,28,1,0,1,0,0.222
40,40,Run,104,30,1,0,1,0,0.222
40,40,Run,104,32,1,0,1,0,0.222
40,40,Run,104,34,1,0,1,0,0.222
40,40,Run,104,36,1,0,1,0,0.222
40,40,Run,104,38,1,0,1,0,0.222
40,40,Run,102,26,1,0,1,0,0.222
40,40,Run,102,28,1,0,1,0,0.222
40,40,Run,102,30,1,0,1,0,0.222
40,40,Run,102,32,1,0,1,0,0.222
40,40,Run,102,34,1,0,1,0,0.222
40,40,Run,102,36,1,0,1,0,0.222
40,40,Run,102,38,1,0,1,0,0.222
40,40,Run,102,40,1,0,1,0,0.222
40,40,Run,102,42,1,0,1,0,0.222
40,40,Run,100,24,1,0,1,0,0.222
40,40,Run,100,26,1,0,1,0,0.222
40,40,Run,100,28,1,0.001,1,0,0.222
40,40,Run,100,30,1,0.001,1,0,0.222
40,40,Run,100,32,1,0.002,1,0,0.222
40,40,Run,100,34,1,0.002,1,0,0.222
40,40,Run,100,36,1,0.002,1,0,0.222
40,40,Run,100,38,1,0.001,1,0,0.222
40,40,Run,100,40,1,0,1,0,0.222
40,40,Run,100,42,1,0,1,0,0.222
40,40,Run,100,44,1,0,1,0,0.222
40,40,Run,98,22,1,0,1,0,0.222
40,40,Run,98,24,1,0,1,0,0.222
40,40,Run,98,26,1,0.001,1,0,0.222
40,40,Run,98,28,1,0.002,1,0,0.222
40,40,Run,98,30,1,0.005,1,0,0.222
40,40,Run,98,32,1,0.008,1,0,0.222
40,40,Run,98,34,1,0.008,1,0,0.222
40,40,Run,98,36,1,0.006,1,0,0.222
40,40,Run,98,38,1,0.003,1,0,0.222
40,40,Run,98,40,1,0.001,1,0,0.222
40,40,Run,98,42,1,0,1,0,0.222
40,40,Run,98,44,1,0,1,0,0.222
40,40,Run,96,22,1,0,1,0,0.222
40,40,Run,96,24,1,0,1,0,0.222
40,40,Run,96,26,1,0.002,1,0,0.222
40,40,Run,96,28,1,0.006,1,0,0.222
40,40,Run,96,30,1,0.012,1,0,0.222
40,40,Run,96,32,2,0.019,1,0,0.22
40,40,Run,96,34,2,0.02,1,0,0.219
40,40,Run,96,36,2,0.015,1,0,0.217
40,40,Run,96,38,2,0.008,1,0,0.216
40,40,Run,96,40,1,0.003,1,0,0.222
40,40,Run,96,42,1,0.001,1,0,0.222
40,40,Run,96,44,1,0,1,0,0.222
40,40,Run,96,46,1,0,1,0,0.222
40,40,Run,94,22,1,0,1,0,0.222
40,40,Run,94,24,1,0.001,1,0,0.222
40,40,Run,94,26,1,0.003,1,0,0.222
40,40,Run,94,28,2,0.01,1,0,0.216
40,40,Run,94,30,2,0.021,1,0,0.214
40,40,Run,94,32,2,0.033,1,0,0.211
40,40,Run,94,34,2,0.036,1,0.001,0.207
40,40,Run,94,36,2,0.027,1,0,0.201
40,40,Run,94,38,2,0.015,1,0,0.194
40,40,Run,94,40,2,0.006,1,0,0.185
40,40,Run,94,42,2,0.001,1,0,0.173
40,40,Run,94,44,1,0,1,0,0.222
40,40,Run,94,46,1,0,1,0,0.222
40,40,Run,92,22,1,0,1,0,0.222
40,40,Run,92,24,1,0.001,1,0,0.222
40,40,Run,92,26,2,0.004,1,0,0.203
40,40,Run,92,28,2,0.012,1,0,0.196
40,40,Run,92,30,2,0.028,1,0,0.187
40,40,Run,92,32,2,0.046,1,0.001,0.176
40,40,Run,92,34,2,0.053,1,0.001,0.163
40,40,Run,92,36,2,0.043,1,0,0.147
40,40,Run,92,38,2,0.025,1,0,0.13
40,40,Run,92,40,2,0.011,1,0,0.112
40,40,Run,92,42,2,0.003,1,0,0.093
40,40,Run,92,44,2,0.001,1,0,0.076
40,40,Run,92,46,1,0,1,0,0.222
40,40,Pass,92,54,1,0,0,0,0.086
40,40,Pass,92,56,1,0,0,0,0.086
40,40,Pass,92,58,1,0,0,0,0.086
40,40,Pass,92,60,1,0,0,0,0.086
40,40,Pass,92,62,1,0,0,0,0.086
40,40,Run,90,22,1,0,1,0,0.222
40,40,Run,90,24,2,0.001,1,0,0.166
40,40,Run,90,26,2,0.004,1,0,0.151
