x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Run,120,0,30,1.384,1,0.018,0.188
108,28,Run,120,2,30,1.248,1,0.016,0.187
108,28,Run,120,4,30,0.785,1,0.01,0.186
108,28,Run,120,6,30,0.344,1,0.004,0.185
108,28,Run,120,8,30,0.105,1,0.001,0.184
108,28,Pass,120,8,1,0,0,0,0
108,28,Run,120,10,30,0.022,1,0,0.183
108,28,Pass,120,10,1,0,0,0,0
108,28,Run,120,12,30,0.003,1,0,0.181
108,28,Pass,120,12,2,0,0,0,0
108,28,Pass,120,14,9,0,0,0,0
108,28,Run,120,14,2,0,0,0,0.004
108,28,Pass,120,16,11,0.001,0,0,0
108,28,Pass,120,18,11,0.004,0,0,0
108,28,Pass,120,20,13,0.009,0,0,0
108,28,Pass,120,22,15,0.016,0,0,0
108,28,Pass,120,24,20,0.024,0,0,0
108,28,Pass,120,26,22,0.028,0,0,0.009
108,28,Pass,120,28,22,0.03,0,0,0.043
108,28,Pass,120,30,27,0.044,1,0,0.115
108,28,Pass,120,32,27,0.08,1,0.001,0.166
108,28,Pass,120,34,29,0.138,2,0.002,0.183
108,28,Pass,120,36,29,0.192,3,0.002,0.184
108,28,Pass,120,38,29,0.229,3,0.003,0.177
108,28,Pass,120,40,26,0.263,3,0.003,0.173
108,28,Pass,120,42,23,0.31,3,0.004,0.179
108,28,Pass,120,44,22,0.342,3,0.004,0.189
108,28,Pass,120,46,21,0.311,3,0.004,0.196
108,28,Pass,120,48,18,0.216,3,0.003,0.198
108,28,Pass,120,50,13,0.11,3,0.001,0.195
108,28,Pass,120,52,10,0.043,3,0.001,0.178
108,28,Pass,120,54,8,0.022,3,0,0.086
108,28,Pass,120,56,4,0.032,1,0,0.01
108,28,Pass,120,58,4,0.053,1,0,0.001
108,28,Pass,120,60,1,0.064,0,0,0
108,28,Pass,120,62,1,0.054,0,0,0
108,28,Pass,120,64,1,0.032,0,0,0
108,28,Pass,120,66,1,0.013,0,0,0
108,28,Run,120,68,2,0.001,0,0,0.002
108,28,Pass,120,68,1,0.004,0,0,0
108,28,Run,120,70,2,0.007,0,0,0.002
108,28,Pass,120,70,1,0.001,0,0,0
108,28,Run,120,72,2,0.034,0,0,0.002
108,28,Pass,120,72,1,0,0,0,0
108,28,Run,120,74,2,0.113,0,0,0.002
108,28,Run,120,76,2,0.259,0,0,0.002
108,28,Run,120,78,2,0.414,0,0,0.002
108,28,Run,120,80,2,0.462,0,0,0.002
108,28,Run,118,0,30,1.29,1,0.017,0.187
108,28,Run,118,2,30,1.163,1,0.015,0.186
108,28,Run,118,4,30,0.732,1,0.009,0.185
108,28,Run,118,6,30,0.321,1,0.004,0.184
108,28,Run,118,8,30,0.098,1,0.001,0.183
108,28,Pass,118,8,1,0,0,0,0
108,28,Run,118,10,30,0.021,1,0,0.182
108,28,Pass,118,10,2,0,0,0,0
108,28,Pass,118,12,4,0,0,0,0
108,28,Run,118,12,30,0.003,1,0,0.181
108,28,Pass,118,14,11,0.001,0,0,0
108,28,Run,118,14,1,0,0,0,0.019
108,28,Pass,118,16,12,0.003,0,0,0
108,28,Pass,118,18,13,0.011,0,0,0
108,28,Pass,118,20,14,0.025,0,0,0
108,28,Pass,118,22,18,0.045,0,0,0
108,28,Pass,118,24,22,0.061,0,0,0.001
108,28,Pass,118,26,24,0.066,0,0,0.008
108,28,Pass,118,28,27,0.067,0,0,0.045
108,28,Pass,118,30,28,0.095,1,0.001,0.118
108,28,Pass,118,32,31,0.182,1,0.002,0.164
108,28,Pass,118,34,33,0.319,2,0.004,0.176
108,28,Pass,118,36,32,0.446,3,0.005,0.172
108,28,Pass,118,38,31,0.516,3,0.006,0.162
108,28,Pass,118,40,28,0.549,3,0.006,0.157
108,28,Pass,118,42,27,0.592,3,0.007,0.167
108,28,Pass,118,44,24,0.619,3,0.008,0.183
108,28,Pass,118,46,23,0.55,3,0.007,0.193
108,28,Pass,118,48,18,0.377,3,0.005,0.197
108,28,Pass,118,50,15,0.19,3,0.003,0.197
108,28,Pass,118,52,12,0.073,3,0.001,0.182
108,28,Pass,118,54,10,0.035,3,0,0.095
108,28,Pass,118,56,5,0.047,2,0,0.012
108,28,Pass,118,58,4,0.077,1,0,0.001
108,28,Pass,118,60,1,0.093,0,0,0
108,28,Pass,118,62,1,0.079,0,0,0
108,28,Pass,118,64,1,0.047,0,0,0
108,28,Pass,118,66,1,0.019,0,0,0
108,28,Run,118,68,2,0.001,0,0,0.002
108,28,Pass,118,68,1,0.006,0,0,0
108,28,Run,118,70,2,0.007,0,0,0.002
108,28,Pass,118,70,1,0.001,0,0,0
108,28,Run,118,72,2,0.032,0,0,0.002
108,28,Pass,118,72,1,0,0,0,0
108,28,Run,118,74,2,0.105,0,0,0.002
108,28,Run,118,76,2,0.241,0,0,0.002
108,28,Run,118,78,2,0.386,0,0,0.002
108,28,Run,118,80,2,0.43,0,0,0.002
108,28,Run,116,0,30,0.838,1,0.011,0.187
108,28,Run,116,2,30,0.756,1,0.01,0.186
108,28,Pass,116,2,1,0,0,0,0
108,28,Run,116,4,30,0.476,1,0.006,0.185
108,28,Pass,116,4,1,0,0,0,0
108,28,Run,116,6,30,0.209,1,0.003,0.184
108,28,Pass,116,6,1,0,0,0,0
108,28,Run,116,8,30,0.064,1,0.001,0.183
108,28,Pass,116,8,2,0,0,0,0
108,28,Pass,116,10,4,0,0,0,0
108,28,Run,116,10,30,0.014,1,0,0.182
108,28,Pass,116,12,7,0,0,0,0
108,28,Run,116,12,30,0.002,1,0,0.18
108,28,Pass,116,14,13,0.002,0,0,0
108,28,Pass,116,16,12,0.008,0,0,0
108,28,Pass,116,18,14,0.026,0,0,0
108,28,Pass,116,20,14,0.06,0,0,0
108,28,Pass,116,22,21,0.104,0,0,0
108,28,Pass,116,24,25,0.134,0,0,0.001
108,28,Pass,116,26,28,0.134,0,0,0.007
108,28,Pass,116,28,29,0.125,0,0,0.038
108,28,Pass,116,30,32,0.169,1,0.001,0.105
108,28,Pass,116,32,34,0.321,1,0.003,0.146
108,28,Pass,116,34,38,0.569,3,0.006,0.153
108,28,Pass,116,36,34,0.802,3,0.008,0.147
108,28,Pass,116,38,34,0.911,4,0.008,0.136
108,28,Pass,116,40,33,0.911,4,0.008,0.133
108,28,Pass,116,42,29,0.895,4,0.009,0.15
108,28,Pass,116,44,27,0.87,4,0.01,0.174
108,28,Pass,116,46,25,0.743,4,0.01,0.192
108,28,Pass,116,48,22,0.5,4,0.007,0.201
108,28,Pass,116,50,17,0.249,3,0.003,0.202
108,28,Pass,116,52,15,0.093,3,0.001,0.191
108,28,Pass,116,54,11,0.04,3,0,0.11
108,28,Pass,116,56,7,0.049,2,0,0.016
108,28,Pass,116,58,4,0.079,1,0,0.001
108,28,Pass,116,60,1,0.095,0,0,0
108,28,Pass,116,62,1,0.081,0,0,0
108,28,Pass,116,64,1,0.048,0,0,0
108,28,Pass,116,66,1,0.02,0,0,0
108,28,Run,116,68,2,0.001,0,0,0.002
108,28,Pass,116,68,1,0.006,0,0,0
108,28,Run,116,70,2,0.004,0,0,0.002
108,28,Pass,116,70,1,0.001,0,0,0
108,28,Run,116,72,2,0.021,0,0,0.002
108,28,Pass,116,72,1,0,0,0,0
108,28,Run,116,74,2,0.068,0,0,0.002
108,28,Run,116,76,2,0.157,0,0,0.002
108,28,Run,116,78,2,0.25,0,0,0.002
108,28,Run,116,80,2,0.279,0,0,0.002
108,28,Run,114,0,30,0.38,1,0.005,0.187
108,28,Pass,114,0,1,0,0,0,0
108,28,Run,114,2,30,0.343,1,0.004,0.186
108,28,Pass,114,2,1,0,0,0,0
108,28,Run,114,4,30,0.216,1,0.003,0.185
108,28,Pass,114,4,1,0,0,0,0
108,28,Run,114,6,30,0.095,1,0.001,0.184
108,28,Pass,114,6,1,0,0,0,0
108,28,Pass,114,8,3,0,0,0,0
108,28,Run,114,8,30,0.029,1,0,0.182
108,28,Pass,114,10,5,0,0,0,0
