x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,46,Run,104,28,1,0,1,0,0.222
36,46,Run,104,30,1,0,1,0,0.222
36,46,Run,104,32,1,0,1,0,0.222
36,46,Run,104,34,1,0,1,0,0.222
36,46,Run,104,36,1,0,1,0,0.222
36,46,Run,104,38,1,0,1,0,0.222
36,46,Run,102,26,1,0,1,0,0.222
36,46,Run,102,28,1,0,1,0,0.222
36,46,Run,102,30,1,0,1,0,0.222
36,46,Run,102,32,1,0,1,0,0.222
36,46,Run,102,34,1,0,1,0,0.222
36,46,Run,102,36,1,0,1,0,0.222
36,46,Run,102,38,1,0,1,0,0.222
36,46,Run,102,40,1,0,1,0,0.222
36,46,Run,102,42,1,0,1,0,0.222
36,46,Run,100,24,1,0,1,0,0.222
36,46,Run,100,26,1,0,1,0,0.222
36,46,Run,100,28,1,0,1,0,0.222
36,46,Run,100,30,1,0,1,0,0.222
36,46,Run,100,32,1,0,1,0,0.222
36,46,Run,100,34,1,0,1,0,0.222
36,46,Run,100,36,1,0,1,0,0.222
36,46,Run,100,38,1,0,1,0,0.222
36,46,Run,100,40,1,0,1,0,0.222
36,46,Run,100,42,1,0,1,0,0.222
36,46,Run,100,44,1,0,1,0,0.222
36,46,Run,98,22,1,0,1,0,0.222
36,46,Run,98,24,1,0,1,0,0.222
36,46,Run,98,26,1,0,1,0,0.222
36,46,Run,98,28,1,0,1,0,0.222
36,46,Run,98,30,1,0,1,0,0.222
36,46,Run,98,32,1,0,1,0,0.222
36,46,Run,98,34,1,0,1,0,0.222
36,46,Run,98,36,1,0,1,0,0.222
36,46,Run,98,38,1,0,1,0,0.222
36,46,Run,98,40,1,0,1,0,0.222
36,46,Run,98,42,1,0,1,0,0.222
36,46,Run,98,44,1,0,1,0,0.222
36,46,Run,96,22,1,0,1,0,0.222
36,46,Run,96,24,1,0,1,0,0.222
36,46,Run,96,26,1,0,1,0,0.222
36,46,Run,96,28,1,0,1,0,0.222
36,46,Run,96,30,1,0,1,0,0.222
36,46,Run,96,32,2,0,1,0,0.204
36,46,Run,96,34,2,0,1,0,0.198
36,46,Run,96,36,2,0,1,0,0.189
36,46,Run,96,38,2,0,1,0,0.179
36,46,Run,96,40,1,0,1,0,0.222
36,46,Run,96,42,1,0,1,0,0.222
36,46,Run,96,44,1,0,1,0,0.222
36,46,Run,96,46,1,0,1,0,0.222
36,46,Run,94,22,1,0,1,0,0.222
36,46,Run,94,24,1,0,1,0,0.222
36,46,Run,94,26,1,0,1,0,0.222
36,46,Run,94,28,2,0,1,0,0.182
36,46,Run,94,30,2,0,1,0,0.17
36,46,Run,94,32,2,0,1,0,0.155
36,46,Run,94,34,2,0.001,1,0,0.139
36,46,Run,94,36,2,0,1,0,0.121
36,46,Run,94,38,2,0,1,0,0.102
36,46,Run,94,40,2,0,1,0,0.085
36,46,Run,94,42,2,0,1,0,0.068
36,46,Run,94,44,1,0,1,0,0.222
36,46,Run,94,46,1,0,1,0,0.222
36,46,Run,92,22,1,0,1,0,0.222
36,46,Run,92,24,1,0,1,0,0.222
36,46,Run,92,26,2,0,1,0,0.125
36,46,Run,92,28,2,0,1,0,0.107
36,46,Run,92,30,2,0.001,1,0,0.089
36,46,Run,92,32,2,0.001,1,0,0.072
36,46,Run,92,34,2,0.001,1,0,0.057
36,46,Run,92,36,2,0.001,1,0,0.044
36,46,Run,92,38,2,0.001,1,0,0.033
36,46,Run,92,40,2,0,1,0,0.025
36,46,Run,92,42,2,0,1,0,0.019
36,46,Run,92,44,2,0,1,0,0.014
36,46,Run,92,46,1,0,1,0,0.222
36,46,Pass,92,48,1,0,0,0,0
36,46,Pass,92,50,1,0,0,0,0
36,46,Pass,92,52,1,0,0,0,0
36,46,Pass,92,54,1,0,0,0,0
36,46,Pass,92,56,1,0,0,0,0
36,46,Pass,92,58,1,0,0,0,0
36,46,Pass,92,60,1,0,0,0,0
36,46,Run,90,22,1,0,1,0,0.222
36,46,Run,90,24,2,0,1,0,0.06
36,46,Run,90,26,2,0,1,0,0.047
36,46,Run,90,28,2,0.001,1,0,0.036
36,46,Run,90,30,2,0.002,1,0,0.027
36,46,Run,90,32,2,0.003,1,0,0.02
36,46,Run,90,34,2,0.005,1,0,0.015
