x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,102,8,1,0,0,0,0
38,52,Pass,102,10,1,0,0,0,0
38,52,Pass,102,12,1,0,0,0,0
38,52,Pass,102,14,1,0,0,0,0
38,52,Pass,100,4,1,0,0,0,0
38,52,Pass,100,6,1,0,0,0,0
38,52,Pass,100,8,1,0,0,0,0
38,52,Pass,100,10,1,0,0,0,0
38,52,Pass,100,12,1,0,0,0,0
38,52,Pass,100,14,1,0,0,0,0
38,52,Pass,100,16,1,0,0,0,0
38,52,Pass,100,18,1,0,0,0,0
38,52,Pass,98,2,1,0,0,0,0
38,52,Pass,98,4,1,0,0,0,0
38,52,Pass,98,6,1,0,0,0,0
38,52,Pass,98,8,1,0,0,0,0
38,52,Pass,98,10,1,0,0,0,0
38,52,Pass,98,12,1,0,0,0,0
38,52,Pass,98,14,1,0,0,0,0
38,52,Pass,98,16,1,0,0,0,0
38,52,Pass,98,18,1,0,0,0,0
38,52,Pass,98,20,1,0,0,0,0
38,52,Pass,96,0,1,0,0,0,0
38,52,Pass,96,2,1,0,0,0,0
38,52,Pass,96,4,1,0,0,0,0
38,52,Pass,96,6,1,0,0,0,0
38,52,Pass,96,8,1,0,0,0,0
38,52,Pass,96,10,1,0.001,0,0,0
38,52,Pass,96,12,1,0,0,0,0
38,52,Pass,96,14,1,0,0,0,0
38,52,Pass,96,16,1,0,0,0,0
38,52,Pass,96,18,1,0,0,0,0
38,52,Pass,96,20,1,0,0,0,0
38,52,Run,96,32,1,0,0,0,0
38,52,Run,96,34,1,0,0,0,0
38,52,Run,96,36,1,0,0,0,0
38,52,Run,96,38,1,0,0,0,0
38,52,Pass,94,0,1,0,0,0,0
38,52,Pass,94,2,1,0,0,0,0
38,52,Pass,94,4,1,0,0,0,0
38,52,Pass,94,6,1,0.001,0,0,0
38,52,Pass,94,8,1,0.001,0,0,0
38,52,Pass,94,10,1,0.002,0,0,0
38,52,Pass,94,12,1,0.001,0,0,0
38,52,Pass,94,14,1,0.001,0,0,0
38,52,Pass,94,16,1,0,0,0,0
38,52,Pass,94,18,1,0,0,0,0
38,52,Pass,94,20,1,0,0,0,0
38,52,Pass,94,22,1,0,0,0,0
38,52,Run,94,28,1,0,0,0,0
38,52,Run,94,30,1,0,0,0,0
38,52,Run,94,32,1,0,0,0,0
38,52,Run,94,34,1,0,0,0,0
38,52,Run,94,36,1,0,0,0,0
38,52,Run,94,38,1,0,0,0,0
38,52,Run,94,40,1,0,0,0,0
38,52,Run,94,42,1,0,0,0,0
38,52,Pass,92,0,1,0,0,0,0
38,52,Pass,92,2,1,0,0,0,0
38,52,Pass,92,4,1,0.001,0,0,0
38,52,Pass,92,6,1,0.001,0,0,0
38,52,Pass,92,8,1,0.003,0,0,0
38,52,Pass,92,10,1,0.003,0,0,0
38,52,Pass,92,12,1,0.003,0,0,0
38,52,Pass,92,14,1,0.002,0,0,0
38,52,Pass,92,16,1,0.001,0,0,0
38,52,Pass,92,18,1,0,0,0,0
38,52,Pass,92,20,1,0,0,0,0
38,52,Pass,92,22,1,0,0,0,0
38,52,Run,92,26,1,0,0,0,0
38,52,Run,92,28,1,0,0,0,0
38,52,Run,92,30,1,0,0,0,0
38,52,Run,92,32,1,0,0,0,0
38,52,Run,92,34,1,0,0,0,0
38,52,Run,92,36,1,0,0,0,0
38,52,Run,92,38,1,0,0,0,0
38,52,Run,92,40,1,0,0,0,0
38,52,Run,92,42,1,0,0,0,0
38,52,Run,92,44,1,0,0,0,0
38,52,Pass,92,48,1,0,0,0,0
38,52,Pass,92,50,1,0.001,0,0,0
38,52,Pass,92,52,1,0.001,0,0,0
38,52,Pass,92,54,1,0.001,0,0,0
38,52,Pass,92,56,1,0.001,0,0,0
38,52,Pass,92,58,1,0.001,0,0,0
38,52,Pass,92,60,1,0,0,0,0
38,52,Pass,90,0,1,0,0,0,0
38,52,Pass,90,2,1,0,0,0,0
38,52,Pass,90,4,1,0.001,0,0,0
38,52,Pass,90,6,1,0.002,0,0,0
38,52,Pass,90,8,1,0.003,0,0,0
38,52,Pass,90,10,1,0.004,0,0,0
38,52,Pass,90,12,1,0.004,0,0,0
38,52,Pass,90,14,1,0.002,0,0,0
38,52,Pass,90,16,1,0.001,0,0,0
38,52,Pass,90,18,1,0,0,0,0
38,52,Pass,90,20,1,0,0,0,0
38,52,Pass,90,22,1,0,0,0,0
38,52,Run,90,24,1,0,0,0,0
38,52,Run,90,26,1,0,0,0,0
38,52,Run,90,28,1,0,0,0,0
38,52,Run,90,30,1,0,0,0,0
38,52,Run,90,32,1,0,0,0,0
38,52,Run,90,34,1,0,0,0,0
38,52,Run,90,36,1,0,0,0,0
38,52,Run,90,38,1,0,0,0,0
38,52,Run,90,40,1,0,0,0,0
38,52,Run,90,42,1,0,0,0,0
38,52,Run,90,44,1,0,0,0,0
38,52,Pass,90,46,1,0,0,0,0
38,52,Run,90,46,1,0,0,0,0
38,52,Pass,90,48,1,0.001,0,0,0
38,52,Pass,90,50,1,0.003,0,0,0
38,52,Pass,90,52,1,0.006,0,0,0
38,52,Pass,90,54,1,0.008,0,0,0
38,52,Pass,90,56,1,0.008,0,0,0
38,52,Pass,90,58,1,0.005,0,0,0
38,52,Pass,90,60,1,0.002,0,0,0
38,52,Pass,90,62,1,0.001,0,0,0
38,52,Pass,88,0,1,0,0,0,0
38,52,Pass,88,2,1,0,0,0,0
38,52,Pass,88,4,1,0.001,0,0,0
38,52,Pass,88,6,1,0.002,0,0,0
38,52,Pass,88,8,1,0.003,0,0,0
38,52,Pass,88,10,1,0.004,0,0,0
38,52,Pass,88,12,1,0.004,0,0,0
38,52,Pass,88,14,1,0.002,0,0,0
38,52,Pass,88,16,1,0.001,0,0,0
38,52,Pass,88,18,1,0,0,0,0
38,52,Pass,88,20,1,0,0,0,0
38,52,Pass,88,22,1,0,0,0,0
38,52,Run,88,24,1,0,0,0,0
38,52,Run,88,26,1,0,0,0,0
38,52,Run,88,28,1,0,0,0,0
38,52,Run,88,30,1,0,0,0,0
38,52,Run,88,32,1,0.001,0,0,0
38,52,Run,88,34,1,0.001,0,0,0
38,52,Run,88,36,1,0.001,0,0,0
38,52,Run,88,38,1,0.001,0,0,0
38,52,Run,88,40,1,0,0,0,0
38,52,Run,88,42,1,0,0,0,0
38,52,Pass,88,44,1,0,0,0,0
38,52,Run,88,44,1,0,0,0,0
38,52,Pass,88,46,1,0.001,0,0,0
38,52,Run,88,46,1,0,0,0,0
38,52,Pass,88,48,1,0.006,0,0,0
38,52,Pass,88,50,1,0.015,0,0,0
38,52,Pass,88,52,1,0.029,0,0,0
38,52,Pass,88,54,1,0.038,0,0,0
38,52,Pass,88,56,1,0.034,0,0,0
38,52,Pass,88,58,1,0.022,0,0,0
38,52,Pass,88,60,1,0.01,0,0,0
38,52,Pass,88,62,1,0.003,0,0,0
38,52,Pass,88,64,1,0.001,0,0,0
38,52,Pass,86,0,1,0,0,0,0
38,52,Pass,86,2,1,0,0,0,0
38,52,Pass,86,4,1,0,0,0,0
38,52,Pass,86,6,1,0.001,0,0,0
38,52,Pass,86,8,1,0.002,0,0,0
38,52,Pass,86,10,1,0.003,0,0,0
38,52,Pass,86,12,1,0.002,0,0,0
38,52,Pass,86,14,1,0.001,0,0,0
38,52,Pass,86,16,1,0.001,0,0,0
38,52,Pass,86,18,1,0,0,0,0
38,52,Pass,86,20,1,0,0,0,0
38,52,Pass,86,22,1,0,0,0,0
38,52,Run,86,24,1,0,0,0,0
38,52,Run,86,26,1,0,0,0,0
38,52,Run,86,28,1,0,0,0,0
38,52,Run,86,30,1,0.001,0,0,0
38,52,Run,86,32,1,0.001,0,0,0
38,52,Run,86,34,1,0.002,0,0,0
38,52,Run,86,36,1,0.002,0,0,0
38,52,Run,86,38,1,0.001,0,0,0
38,52,Run,86,40,1,0.001,0,0,0
38,52,Run,86,42,1,0,0,0,0
38,52,Pass,86,44,1,0.001,0,0,0
38,52,Run,86,44,1,0,0,0,0
38,52,Pass,86,46,1,0.005,0,0,0
38,52,Run,86,46,1,0,0,0,0
38,52,Pass,86,48,1,0.018,0,0,0
38,52,Run,86,48,1,0,0,0,0
38,52,Pass,86,50,1,0.049,0,0,0
38,52,Pass,86,52,1,0.091,0,0,0
38,52,Pass,86,54,1,0.119,0,0,0
38,52,Pass,86,56,1,0.108,0,0,0
38,52,Pass,86,58,1,0.069,0,0,0
38,52,Pass,86,60,1,0.03,0,0,0
38,52,Pass,86,62,1,0.009,0,0,0
