x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Run,120,0,8,0.657,0,0.002,0.052
106,18,Pass,120,0,2,0,0,0,0
106,18,Run,120,2,8,0.622,0,0.002,0.05
106,18,Pass,120,2,7,0,0,0,0
106,18,Run,120,4,8,0.411,0,0.001,0.048
106,18,Pass,120,4,7,0,0,0,0
106,18,Run,120,6,8,0.19,0,0.001,0.047
106,18,Pass,120,6,7,0,0,0,0
106,18,Run,120,8,8,0.061,0,0,0.045
106,18,Pass,120,8,9,0.001,0,0,0
106,18,Run,120,10,8,0.014,0,0,0.044
106,18,Pass,120,10,9,0.002,0,0,0
106,18,Run,120,12,8,0.002,0,0,0.042
106,18,Pass,120,12,11,0.004,0,0,0
106,18,Pass,120,14,15,0.007,0,0,0
106,18,Run,120,14,1,0,0,0,0.019
106,18,Pass,120,16,17,0.012,0,0,0
106,18,Run,120,16,1,0,0,0,0
106,18,Pass,120,18,19,0.033,0,0,0
106,18,Run,120,18,1,0,0,0,0
106,18,Pass,120,20,20,0.092,0,0,0
106,18,Run,120,20,1,0,0,0,0
106,18,Pass,120,22,24,0.216,0,0,0
106,18,Run,120,22,1,0,0,0,0
106,18,Pass,120,24,31,0.386,1,0,0
106,18,Run,120,24,1,0,0,0,0
106,18,Pass,120,26,36,0.518,1,0,0.001
106,18,Run,120,26,1,0,0,0,0
106,18,Pass,120,28,39,0.548,1,0,0.002
106,18,Run,120,28,1,0,0,0,0
106,18,Pass,120,30,47,0.535,3,0,0.007
106,18,Run,120,30,1,0,0,0,0
106,18,Pass,120,32,46,0.583,3,0.001,0.019
106,18,Run,120,32,1,0,0,0,0
106,18,Pass,120,34,51,0.689,4,0.002,0.041
106,18,Run,120,34,1,0,0,0,0
106,18,Pass,120,36,49,0.772,5,0.005,0.087
106,18,Pass,120,38,51,0.816,6,0.009,0.157
106,18,Pass,120,40,48,0.856,6,0.013,0.219
106,18,Pass,120,42,44,0.895,6,0.014,0.229
106,18,Pass,120,44,40,0.904,6,0.011,0.184
106,18,Pass,120,46,35,0.852,6,0.007,0.119
106,18,Pass,120,48,28,0.699,5,0.003,0.073
106,18,Pass,120,50,23,0.461,5,0.002,0.051
106,18,Pass,120,52,18,0.237,5,0.001,0.044
106,18,Pass,120,54,14,0.121,4,0,0.034
106,18,Pass,120,56,8,0.134,1,0,0.009
106,18,Pass,120,58,8,0.238,1,0,0.001
106,18,Pass,120,60,4,0.343,0,0,0
106,18,Pass,120,62,3,0.352,0,0,0
106,18,Pass,120,64,3,0.255,0,0,0
106,18,Pass,120,66,4,0.129,0,0,0
106,18,Pass,120,68,4,0.047,0,0,0
106,18,Pass,120,70,5,0.014,0,0,0
106,18,Pass,120,72,5,0.005,0,0,0
106,18,Pass,120,74,4,0.004,0,0,0
106,18,Pass,120,76,3,0.004,0,0,0
106,18,Pass,120,78,3,0.003,0,0,0
106,18,Pass,120,80,3,0.002,0,0,0
106,18,Run,118,0,8,0.635,0,0.002,0.05
106,18,Pass,118,0,4,0,0,0,0.002
106,18,Run,118,2,8,0.602,0,0.002,0.049
106,18,Pass,118,2,7,0.001,0,0,0.002
106,18,Run,118,4,8,0.399,0,0.001,0.047
106,18,Pass,118,4,9,0.001,0,0,0.002
106,18,Run,118,6,8,0.184,0,0.001,0.046
106,18,Pass,118,6,9,0.002,0,0,0.001
106,18,Run,118,8,8,0.06,0,0,0.044
106,18,Pass,118,8,10,0.003,0,0,0
106,18,Run,118,10,8,0.013,0,0,0.043
106,18,Pass,118,10,11,0.005,0,0,0
106,18,Pass,118,12,15,0.008,0,0,0
106,18,Run,118,12,8,0.002,0,0,0.041
106,18,Pass,118,14,20,0.014,0,0,0
106,18,Run,118,14,2,0,0,0,0.019
106,18,Pass,118,16,22,0.03,0,0,0
106,18,Run,118,16,1,0,0,0,0
106,18,Pass,118,18,21,0.078,0,0,0
106,18,Run,118,18,1,0,0,0,0
106,18,Pass,118,20,21,0.197,0,0,0
106,18,Run,118,20,1,0,0,0,0
106,18,Pass,118,22,28,0.412,0,0,0
106,18,Run,118,22,1,0,0,0,0
106,18,Pass,118,24,36,0.683,1,0,0.001
106,18,Run,118,24,1,0,0,0,0
106,18,Pass,118,26,45,0.891,1,0,0.002
106,18,Run,118,26,1,0,0,0,0
106,18,Pass,118,28,50,0.973,1,0,0.005
106,18,Run,118,28,1,0,0,0,0
106,18,Pass,118,30,53,1.045,3,0.001,0.012
106,18,Run,118,30,1,0,0,0,0
106,18,Pass,118,32,58,1.248,3,0.002,0.021
106,18,Run,118,32,1,0,0,0,0
106,18,Pass,118,34,58,1.507,4,0.004,0.039
106,18,Run,118,34,1,0,0,0,0
106,18,Pass,118,36,59,1.637,6,0.008,0.074
106,18,Run,118,36,1,0,0,0,0
106,18,Pass,118,38,56,1.62,6,0.015,0.134
106,18,Pass,118,40,52,1.563,6,0.021,0.196
106,18,Pass,118,42,51,1.5,6,0.022,0.219
106,18,Pass,118,44,45,1.383,6,0.018,0.191
106,18,Pass,118,46,42,1.179,6,0.011,0.138
106,18,Pass,118,48,31,0.88,6,0.006,0.094
106,18,Pass,118,50,25,0.539,5,0.003,0.072
106,18,Pass,118,52,22,0.263,5,0.001,0.067
106,18,Pass,118,54,17,0.128,5,0,0.054
106,18,Pass,118,56,10,0.134,3,0,0.016
106,18,Pass,118,58,8,0.23,1,0,0.002
106,18,Pass,118,60,5,0.324,0,0,0
106,18,Pass,118,62,4,0.326,0,0,0
106,18,Pass,118,64,3,0.232,0,0,0
106,18,Pass,118,66,4,0.118,0,0,0
106,18,Pass,118,68,5,0.045,0,0,0
106,18,Pass,118,70,5,0.018,0,0,0
106,18,Pass,118,72,5,0.011,0,0,0
106,18,Pass,118,74,4,0.011,0,0,0
106,18,Pass,118,76,3,0.01,0,0,0
106,18,Pass,118,78,3,0.009,0,0,0
106,18,Pass,118,80,3,0.006,0,0,0
106,18,Run,116,0,8,0.428,0,0.001,0.049
106,18,Pass,116,0,5,0.001,0,0,0.004
106,18,Run,116,2,8,0.407,0,0.001,0.048
106,18,Pass,116,2,9,0.002,0,0,0.004
106,18,Run,116,4,8,0.27,0,0.001,0.046
106,18,Pass,116,4,10,0.003,0,0,0.003
106,18,Pass,116,6,11,0.004,0,0,0.003
106,18,Run,116,6,8,0.125,0,0,0.044
106,18,Pass,116,8,14,0.006,0,0,0.001
106,18,Run,116,8,8,0.04,0,0,0.043
106,18,Pass,116,10,17,0.009,0,0,0
106,18,Run,116,10,8,0.009,0,0,0.042
106,18,Pass,116,12,20,0.014,0,0,0
106,18,Run,116,12,8,0.001,0,0,0.04
106,18,Pass,116,14,24,0.029,0,0,0
106,18,Run,116,14,1,0,0,0,0
106,18,Pass,116,16,23,0.071,0,0,0
106,18,Run,116,16,1,0,0,0,0
106,18,Pass,116,18,25,0.176,0,0,0
106,18,Run,116,18,1,0,0,0,0
106,18,Pass,116,20,24,0.384,0,0,0
106,18,Run,116,20,1,0,0,0,0
106,18,Pass,116,22,36,0.696,1,0,0
106,18,Run,116,22,1,0,0,0,0
106,18,Pass,116,24,51,1.03,1,0,0.001
106,18,Run,116,24,1,0,0,0,0
106,18,Pass,116,26,57,1.27,1,0,0.004
106,18,Run,116,26,1,0,0,0,0
106,18,Pass,116,28,56,1.424,1,0.001,0.011
106,18,Run,116,28,1,0,0,0,0
106,18,Pass,116,30,62,1.669,3,0.002,0.019
106,18,Run,116,30,1,0,0,0,0
106,18,Pass,116,32,62,2.105,3,0.004,0.026
106,18,Run,116,32,1,0,0,0,0
106,18,Pass,116,34,66,2.523,6,0.006,0.037
106,18,Run,116,34,1,0,0,0,0
106,18,Pass,116,36,63,2.628,6,0.011,0.062
106,18,Run,116,36,1,0,0,0,0
106,18,Pass,116,38,61,2.437,7,0.018,0.108
106,18,Pass,116,40,61,2.177,7,0.024,0.164
106,18,Pass,116,42,55,1.942,7,0.026,0.193
106,18,Pass,116,44,50,1.668,7,0.021,0.18
106,18,Pass,116,46,45,1.312,7,0.013,0.143
106,18,Pass,116,48,38,0.901,7,0.007,0.109
106,18,Pass,116,50,27,0.512,5,0.003,0.092
106,18,Pass,116,52,24,0.235,5,0.001,0.091
106,18,Pass,116,54,18,0.107,5,0.001,0.079
106,18,Pass,116,56,12,0.102,3,0,0.025
106,18,Pass,116,58,8,0.166,1,0,0.003
106,18,Pass,116,60,5,0.227,0,0,0
106,18,Pass,116,62,4,0.222,0,0,0
106,18,Pass,116,64,3,0.156,0,0,0
106,18,Pass,116,66,4,0.081,0,0,0
106,18,Pass,116,68,5,0.039,0,0,0
