x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Pass,120,0,8,0.013,0,0,0.033
114,12,Run,120,0,6,0.084,0,0,0.042
114,12,Pass,120,2,12,0.042,0,0,0.049
114,12,Run,120,2,6,0.074,0,0,0.043
114,12,Pass,120,4,13,0.109,0,0,0.067
114,12,Run,120,4,6,0.045,0,0,0.044
114,12,Pass,120,6,14,0.223,0,0.001,0.081
114,12,Run,120,6,6,0.019,0,0,0.045
114,12,Pass,120,8,16,0.378,0,0.002,0.082
114,12,Run,120,8,6,0.006,0,0,0.046
114,12,Pass,120,10,16,0.547,0,0.003,0.068
114,12,Run,120,10,6,0.001,0,0,0.047
114,12,Pass,120,12,18,0.667,0,0.002,0.047
114,12,Run,120,12,6,0,0,0,0.048
114,12,Pass,120,14,22,0.66,0,0.001,0.028
114,12,Pass,120,16,25,0.508,0,0.001,0.015
114,12,Pass,120,18,29,0.303,0,0,0.007
114,12,Pass,120,20,32,0.15,0,0,0.003
114,12,Pass,120,22,34,0.076,0,0,0.001
114,12,Pass,120,24,42,0.055,1,0,0.005
114,12,Pass,120,26,49,0.079,2,0,0.021
114,12,Pass,120,28,55,0.194,2,0.001,0.04
114,12,Pass,120,30,64,0.463,3,0.002,0.055
114,12,Pass,120,32,65,0.883,3,0.004,0.071
114,12,Pass,120,34,71,1.313,4,0.008,0.091
114,12,Pass,120,36,66,1.554,5,0.013,0.119
114,12,Pass,120,38,65,1.508,5,0.016,0.154
114,12,Pass,120,40,58,1.209,5,0.016,0.191
114,12,Pass,120,42,50,0.791,4,0.012,0.219
114,12,Pass,120,44,43,0.421,4,0.006,0.225
114,12,Pass,120,46,35,0.192,4,0.003,0.193
114,12,Pass,120,48,24,0.084,3,0.001,0.124
114,12,Pass,120,50,19,0.036,3,0,0.059
114,12,Pass,120,52,15,0.013,3,0,0.022
114,12,Pass,120,54,12,0.004,3,0,0.003
114,12,Pass,120,56,7,0.002,1,0,0
114,12,Pass,120,58,6,0.002,1,0,0
114,12,Pass,120,60,2,0.002,0,0,0
114,12,Pass,120,62,2,0.003,0,0,0
114,12,Pass,120,64,2,0.005,0,0,0
114,12,Pass,120,66,2,0.011,0,0,0
114,12,Pass,120,68,2,0.02,0,0,0
114,12,Pass,120,70,2,0.03,0,0,0
114,12,Pass,120,72,2,0.03,0,0,0
114,12,Pass,120,74,2,0.021,0,0,0
114,12,Pass,120,76,1,0.011,0,0,0
114,12,Pass,120,78,1,0.004,0,0,0
114,12,Pass,120,80,1,0.001,0,0,0
114,12,Pass,118,0,10,0.021,0,0,0.035
114,12,Run,118,0,6,0.076,0,0,0.044
114,12,Pass,118,2,13,0.07,0,0,0.052
114,12,Run,118,2,6,0.067,0,0,0.045
114,12,Pass,118,4,14,0.188,0,0.001,0.068
114,12,Run,118,4,6,0.041,0,0,0.046
114,12,Pass,118,6,15,0.401,0,0.002,0.079
114,12,Run,118,6,6,0.017,0,0,0.046
114,12,Pass,118,8,16,0.71,0,0.004,0.077
114,12,Run,118,8,6,0.005,0,0,0.047
114,12,Pass,118,10,18,1.052,0,0.004,0.063
114,12,Run,118,10,6,0.001,0,0,0.048
114,12,Pass,118,12,21,1.281,0,0.004,0.043
