x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Run,120,48,1,0,0,0,0
72,80,Run,120,50,1,0,0,0,0
72,80,Run,120,52,1,0,0,0,0
72,80,Run,120,54,1,0,0,0,0
72,80,Run,120,56,1,0,0,0,0
72,80,Run,120,58,1,0,0,0,0
72,80,Run,120,60,1,0,0,0,0
72,80,Run,120,62,1,0,0,0,0
72,80,Run,120,64,1,0,0,0,0
72,80,Run,120,66,1,0,0,0,0
72,80,Run,118,46,1,0,0,0,0
72,80,Run,118,48,1,0,0,0,0
72,80,Run,118,50,1,0,0,0,0
72,80,Run,118,52,1,0,0,0,0
72,80,Run,118,54,1,0.001,0,0,0
72,80,Run,118,56,1,0.001,0,0,0
72,80,Run,118,58,1,0.001,0,0,0
72,80,Run,118,60,1,0.001,0,0,0
72,80,Run,118,62,1,0,0,0,0
72,80,Run,118,64,1,0,0,0,0
72,80,Run,118,66,1,0,0,0,0
72,80,Run,118,68,1,0,0,0,0
72,80,Run,116,46,1,0,0,0,0
72,80,Run,116,48,1,0,0,0,0
72,80,Run,116,50,1,0,0,0,0
72,80,Run,116,52,1,0.001,0,0,0
72,80,Run,116,54,1,0.002,0,0,0
72,80,Run,116,56,2,0.002,0,0,0
72,80,Run,116,58,2,0.003,0,0,0
72,80,Run,116,60,1,0.002,0,0,0
72,80,Run,116,62,1,0.001,0,0,0
72,80,Run,116,64,1,0,0,0,0
72,80,Run,116,66,1,0,0,0,0
72,80,Run,116,68,1,0,0,0,0
72,80,Run,116,70,1,0,0,0,0
72,80,Run,114,46,1,0,0,0,0
72,80,Run,114,48,1,0,0,0,0
72,80,Run,114,50,2,0,0,0,0
72,80,Run,114,52,2,0.001,0,0,0
72,80,Run,114,54,2,0.003,0,0,0
72,80,Run,114,56,2,0.005,0,0,0
72,80,Run,114,58,2,0.005,0,0,0
72,80,Run,114,60,2,0.004,0,0,0
72,80,Run,114,62,2,0.002,0,0,0
72,80,Run,114,64,2,0.001,0,0,0
72,80,Run,114,66,1,0,0,0,0
72,80,Run,114,68,1,0,0,0,0
72,80,Run,114,70,1,0,0,0,0
72,80,Run,112,46,1,0,0,0,0
72,80,Run,112,48,2,0,0,0,0
72,80,Run,112,50,2,0.001,0,0,0
72,80,Run,112,52,2,0.002,0,0,0
72,80,Run,112,54,2,0.004,0,0,0
72,80,Run,112,56,2,0.006,0,0,0
72,80,Run,112,58,2,0.007,0,0,0
72,80,Run,112,60,2,0.005,0,0,0
72,80,Run,112,62,2,0.003,0,0,0
72,80,Run,112,64,2,0.001,0,0,0
72,80,Run,112,66,2,0,0,0,0
72,80,Run,112,68,1,0,0,0,0
72,80,Run,112,70,1,0,0,0,0
72,80,Run,110,46,2,0,0,0,0
72,80,Run,110,48,2,0,0,0,0
72,80,Run,110,50,2,0.001,0,0,0
72,80,Run,110,52,2,0.002,0,0,0
72,80,Run,110,54,2,0.004,0,0,0
72,80,Run,110,56,2,0.006,0,0,0
72,80,Run,110,58,2,0.007,0,0,0
72,80,Run,110,60,2,0.005,0,0,0
72,80,Run,110,62,2,0.003,0,0,0
72,80,Run,110,64,2,0.001,0,0,0
72,80,Run,110,66,2,0,0,0,0
72,80,Run,110,68,2,0,0,0,0
72,80,Run,110,70,1,0,0,0,0
72,80,Run,108,46,2,0,0,0,0
72,80,Run,108,48,2,0,0,0,0
72,80,Run,108,50,2,0,0,0,0
72,80,Run,108,52,2,0.001,0,0,0
72,80,Run,108,54,2,0.003,0,0,0
72,80,Run,108,56,2,0.005,0,0,0
72,80,Run,108,58,2,0.005,0,0,0
72,80,Run,108,60,2,0.004,0,0,0
72,80,Run,108,62,2,0.002,0,0,0
72,80,Run,108,64,2,0.001,0,0,0
72,80,Run,108,66,2,0,0,0,0
72,80,Run,108,68,2,0,0,0,0
72,80,Run,108,70,1,0,0,0,0
72,80,Run,106,46,2,0,0,0,0
72,80,Run,106,48,3,0,0,0,0
72,80,Run,106,50,3,0,0,0,0
72,80,Run,106,52,2,0.001,0,0,0
72,80,Run,106,54,2,0.002,0,0,0
72,80,Run,106,56,2,0.003,0,0,0
72,80,Run,106,58,2,0.004,0,0,0
72,80,Run,106,60,2,0.003,0,0,0
72,80,Run,106,62,2,0.001,0,0,0
72,80,Run,106,64,2,0.001,0,0,0
72,80,Run,106,66,2,0,0,0,0
72,80,Pass,106,66,1,0,0,0,0
72,80,Run,106,68,2,0,0,0,0
72,80,Pass,106,68,1,0,0,0,0
72,80,Pass,106,70,1,0,0,0,0
