x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,120,0,1,0.001,0,0,0
106,66,Pass,120,2,1,0.001,0,0,0
106,66,Pass,120,4,1,0.001,0,0,0
106,66,Pass,120,6,1,0.001,0,0,0
106,66,Pass,120,8,1,0.001,0,0,0
106,66,Pass,120,10,1,0,0,0,0
106,66,Pass,120,12,2,0,0,0,0
106,66,Pass,120,14,2,0,0,0,0
106,66,Pass,120,16,2,0.001,0,0,0
106,66,Pass,120,18,3,0.006,0,0,0
106,66,Pass,120,20,3,0.019,0,0,0
106,66,Pass,120,22,5,0.041,0,0,0
106,66,Pass,120,24,7,0.065,0,0,0
106,66,Pass,120,26,7,0.076,0,0,0.001
106,66,Pass,120,28,8,0.071,0,0,0.004
106,66,Pass,120,30,8,0.062,0,0,0.011
106,66,Pass,120,32,10,0.058,0,0,0.017
106,66,Pass,120,34,11,0.053,0,0,0.02
106,66,Pass,120,36,12,0.048,0,0,0.016
106,66,Pass,120,38,12,0.067,1,0,0.006
106,66,Pass,120,40,11,0.138,1,0,0.001
106,66,Pass,120,42,12,0.247,1,0,0
106,66,Pass,120,44,15,0.326,2,0,0
106,66,Pass,120,46,15,0.307,2,0,0
106,66,Pass,120,48,15,0.207,2,0,0
106,66,Pass,120,50,15,0.102,2,0,0.001
106,66,Pass,120,52,13,0.038,2,0,0.003
106,66,Pass,120,54,14,0.015,2,0,0.013
106,66,Pass,120,56,11,0.011,1,0,0.018
106,66,Pass,120,58,11,0.014,1,0,0.013
106,66,Pass,120,60,9,0.016,1,0,0.009
106,66,Pass,120,62,9,0.015,1,0,0.006
106,66,Pass,120,64,9,0.014,1,0,0.004
106,66,Pass,120,66,8,0.013,0,0,0.001
106,66,Run,120,68,11,0,0,0,0.006
106,66,Pass,120,68,7,0.012,0,0,0
106,66,Run,120,70,11,0.001,0,0,0.006
106,66,Pass,120,70,7,0.008,0,0,0
106,66,Run,120,72,11,0.006,0,0,0.006
106,66,Pass,120,72,3,0.005,0,0,0
106,66,Run,120,74,11,0.019,0,0,0.006
106,66,Pass,120,74,3,0.003,0,0,0
106,66,Run,120,76,11,0.043,0,0,0.006
106,66,Pass,120,76,3,0.002,0,0,0
106,66,Run,120,78,11,0.068,0,0,0.006
106,66,Pass,120,78,3,0.001,0,0,0
106,66,Run,120,80,11,0.076,0,0,0.006
106,66,Pass,120,80,1,0,0,0,0
106,66,Pass,118,0,1,0.003,0,0,0
106,66,Pass,118,2,1,0.005,0,0,0
106,66,Pass,118,4,1,0.006,0,0,0
106,66,Pass,118,6,1,0.004,0,0,0
106,66,Pass,118,8,1,0.002,0,0,0
106,66,Pass,118,10,1,0.001,0,0,0
106,66,Pass,118,12,2,0,0,0,0
106,66,Pass,118,14,3,0,0,0,0
106,66,Pass,118,16,2,0.001,0,0,0
106,66,Pass,118,18,3,0.005,0,0,0
106,66,Pass,118,20,5,0.016,0,0,0
106,66,Pass,118,22,6,0.035,0,0,0
106,66,Pass,118,24,7,0.056,0,0,0.001
106,66,Pass,118,26,7,0.068,0,0,0.002
106,66,Pass,118,28,8,0.073,0,0,0.006
106,66,Pass,118,30,9,0.08,0,0,0.012
106,66,Pass,118,32,10,0.089,0,0,0.016
106,66,Pass,118,34,12,0.086,0,0,0.018
106,66,Pass,118,36,13,0.073,1,0,0.016
106,66,Pass,118,38,13,0.081,1,0,0.008
106,66,Pass,118,40,13,0.138,1,0,0.002
106,66,Pass,118,42,15,0.237,1,0,0.001
106,66,Pass,118,44,17,0.315,2,0,0.001
106,66,Pass,118,46,18,0.31,2,0,0.001
106,66,Pass,118,48,18,0.23,2,0,0.001
106,66,Pass,118,50,17,0.133,2,0,0.002
106,66,Pass,118,52,17,0.064,2,0,0.008
106,66,Pass,118,54,17,0.035,2,0,0.021
106,66,Pass,118,56,14,0.033,1,0,0.027
106,66,Pass,118,58,14,0.042,1,0,0.022
106,66,Pass,118,60,12,0.046,1,0,0.018
106,66,Pass,118,62,10,0.04,1,0,0.015
106,66,Pass,118,64,10,0.032,1,0,0.01
106,66,Pass,118,66,10,0.027,1,0,0.004
106,66,Pass,118,68,9,0.024,0,0,0.001
106,66,Run,118,68,11,0,0,0,0.006
106,66,Run,118,70,11,0.001,0,0,0.006
106,66,Pass,118,70,7,0.018,0,0,0
106,66,Run,118,72,11,0.005,0,0,0.006
106,66,Pass,118,72,5,0.013,0,0,0
106,66,Run,118,74,11,0.017,0,0,0.006
106,66,Pass,118,74,4,0.01,0,0,0
106,66,Run,118,76,11,0.04,0,0,0.006
106,66,Pass,118,76,3,0.007,0,0,0
106,66,Run,118,78,11,0.064,0,0,0.006
106,66,Pass,118,78,3,0.004,0,0,0
