x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,120,12,1,0,0,0,0
50,36,Pass,120,14,1,0,0,0,0
50,36,Pass,120,16,1,0,0,0,0
50,36,Pass,118,8,1,0,0,0,0
50,36,Pass,118,10,1,0,0,0,0
50,36,Pass,118,12,1,0,0,0,0
50,36,Pass,118,14,1,0,0,0,0
50,36,Pass,118,16,1,0,0,0,0
50,36,Pass,118,18,1,0,0,0,0
50,36,Pass,118,20,1,0,0,0,0
50,36,Pass,116,0,1,0,0,0,0
50,36,Pass,116,2,1,0,0,0,0
50,36,Pass,116,4,2,0,0,0,0
50,36,Pass,116,6,2,0,0,0,0
50,36,Pass,116,8,2,0,0,0,0
50,36,Pass,116,10,2,0,0,0,0
50,36,Pass,116,12,1,0,0,0,0
50,36,Pass,116,14,1,0,0,0,0
50,36,Pass,116,16,1,0,0,0,0
50,36,Pass,116,18,1,0,0,0,0
50,36,Pass,116,20,1,0,0,0,0
50,36,Pass,116,22,1,0,0,0,0
50,36,Pass,114,0,1,0.001,0,0,0
50,36,Pass,114,2,1,0.002,0,0,0
50,36,Pass,114,4,3,0.003,0,0,0
50,36,Pass,114,6,3,0.002,0,0,0
50,36,Pass,114,8,3,0.002,0,0,0
50,36,Pass,114,10,2,0.001,0,0,0
50,36,Pass,114,12,2,0,0,0,0
50,36,Pass,114,14,1,0,0,0,0
50,36,Pass,114,16,1,0,0,0,0
50,36,Pass,114,18,1,0,0,0,0
50,36,Pass,114,20,1,0,0,0,0
50,36,Pass,114,22,1,0,0,0,0
50,36,Pass,114,24,1,0,0,0,0
50,36,Pass,112,0,2,0.005,0,0,0
50,36,Pass,112,2,3,0.01,0,0,0
50,36,Pass,112,4,3,0.013,0,0,0
50,36,Pass,112,6,3,0.012,0,0,0
50,36,Pass,112,8,3,0.007,0,0,0
50,36,Pass,112,10,3,0.003,0,0,0
50,36,Pass,112,12,3,0.001,0,0,0
50,36,Pass,112,14,2,0.001,0,0,0
50,36,Pass,112,16,1,0,0,0,0
50,36,Pass,112,18,1,0,0,0,0
50,36,Pass,112,20,1,0,0,0,0
50,36,Pass,112,22,1,0,0,0,0
50,36,Pass,112,24,1,0,0,0,0
50,36,Run,112,42,1,0,0,0,0.093
50,36,Run,112,44,1,0,0,0,0.093
50,36,Run,112,46,1,0,0,0,0.093
50,36,Run,112,48,1,0,0,0,0.093
50,36,Pass,110,0,2,0.019,0,0,0
50,36,Pass,110,2,3,0.035,0,0,0
50,36,Pass,110,4,3,0.045,0,0,0
50,36,Pass,110,6,3,0.04,0,0,0
50,36,Pass,110,8,3,0.025,0,0,0
50,36,Pass,110,10,3,0.011,0,0,0
50,36,Pass,110,12,3,0.004,0,0,0
50,36,Pass,110,14,3,0.001,0,0,0
50,36,Pass,110,16,3,0.001,0,0,0
50,36,Pass,110,18,1,0,0,0,0
50,36,Pass,110,20,1,0,0,0,0
50,36,Pass,110,22,1,0,0,0,0
50,36,Pass,110,24,1,0,0,0,0
50,36,Pass,110,26,1,0,0,0,0
50,36,Run,110,38,1,0,0,0,0.093
50,36,Run,110,40,1,0.001,0,0,0.093
50,36,Run,110,42,1,0.002,0,0,0.093
50,36,Run,110,44,1,0.004,0,0,0.093
50,36,Run,110,46,1,0.004,0,0,0.093
50,36,Run,110,48,1,0.003,0,0,0.093
50,36,Run,110,50,1,0.001,0,0,0.093
50,36,Run,110,52,1,0,0,0,0.093
50,36,Pass,108,0,2,0.045,0,0,0
50,36,Pass,108,2,3,0.083,0,0,0
50,36,Pass,108,4,3,0.107,0,0,0
50,36,Pass,108,6,3,0.096,0,0,0
50,36,Pass,108,8,3,0.06,0,0,0
50,36,Pass,108,10,3,0.027,0,0,0
50,36,Pass,108,12,3,0.009,0,0,0
50,36,Pass,108,14,3,0.003,0,0,0
50,36,Pass,108,16,3,0.001,0,0,0
50,36,Pass,108,18,1,0,0,0,0
50,36,Pass,108,20,1,0,0,0,0
50,36,Pass,108,22,1,0,0,0,0
50,36,Pass,108,24,1,0,0,0,0
50,36,Pass,108,26,1,0,0,0,0
50,36,Run,108,36,1,0.001,0,0,0.093
50,36,Run,108,38,1,0.002,0,0,0.093
50,36,Run,108,40,1,0.007,0,0,0.093
50,36,Run,108,42,1,0.014,0,0,0.093
50,36,Run,108,44,1,0.02,0,0,0.093
50,36,Run,108,46,1,0.02,0,0,0.093
50,36,Run,108,48,1,0.014,0,0,0.093
50,36,Run,108,50,1,0.007,0,0,0.093
50,36,Run,108,52,1,0.002,0,0,0.093
50,36,Run,108,54,1,0.001,0,0,0.093
50,36,Pass,108,66,1,0,0,0,0.072
50,36,Pass,108,68,1,0,0,0,0.072
50,36,Pass,108,70,1,0,0,0,0.072
50,36,Pass,108,72,1,0,0,0,0.072
50,36,Pass,108,74,1,0,0,0,0.072
50,36,Pass,108,76,1,0,0,0,0.072
