x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Run,112,42,1,0,0,0,0.093
40,34,Run,112,44,1,0,0,0,0.093
40,34,Run,112,46,1,0,0,0,0.093
40,34,Run,112,48,1,0,0,0,0.093
40,34,Run,110,38,1,0,0,0,0.093
40,34,Run,110,40,1,0,0,0,0.093
40,34,Run,110,42,1,0,0,0,0.093
40,34,Run,110,44,1,0,0,0,0.093
40,34,Run,110,46,1,0,0,0,0.093
40,34,Run,110,48,1,0,0,0,0.093
40,34,Run,110,50,1,0,0,0,0.093
40,34,Run,110,52,1,0,0,0,0.093
40,34,Run,108,36,1,0,0,0,0.093
40,34,Run,108,38,1,0,0,0,0.093
40,34,Run,108,40,1,0,0,0,0.093
40,34,Run,108,42,1,0,0,0,0.093
40,34,Run,108,44,1,0,0,0,0.093
40,34,Run,108,46,1,0,0,0,0.093
40,34,Run,108,48,1,0,0,0,0.093
40,34,Run,108,50,1,0,0,0,0.093
40,34,Run,108,52,1,0,0,0,0.093
40,34,Run,108,54,1,0,0,0,0.093
40,34,Run,106,34,1,0,0,0,0.093
40,34,Run,106,36,1,0,0,0,0.093
40,34,Run,106,38,1,0,0,0,0.093
40,34,Run,106,40,1,0,0,0,0.093
40,34,Run,106,42,1,0,0,0,0.093
40,34,Run,106,44,1,0,0,0,0.093
40,34,Run,106,46,1,0,0,0,0.093
40,34,Run,106,48,1,0,0,0,0.093
40,34,Run,106,50,1,0,0,0,0.093
40,34,Run,106,52,1,0,0,0,0.093
40,34,Run,106,54,1,0,0,0,0.093
40,34,Run,106,56,1,0,0,0,0.093
40,34,Run,104,28,1,0,1,0,0.222
40,34,Run,104,30,1,0,1,0,0.222
40,34,Run,104,32,1,0,1,0,0.222
40,34,Run,104,34,2,0,1,0,0.211
40,34,Run,104,36,2,0,1,0,0.167
40,34,Run,104,38,2,0,1,0,0.111
40,34,Run,104,40,1,0,0,0,0.093
40,34,Run,104,42,1,0,0,0,0.093
40,34,Run,104,44,1,0,0,0,0.093
40,34,Run,104,46,1,0,0,0,0.093
40,34,Run,104,48,1,0,0,0,0.093
40,34,Run,104,50,1,0,0,0,0.093
40,34,Run,104,52,1,0,0,0,0.093
40,34,Run,104,54,1,0,0,0,0.093
40,34,Run,104,56,1,0,0,0,0.093
40,34,Run,102,26,1,0,1,0,0.222
40,34,Run,102,28,1,0,1,0,0.222
40,34,Run,102,30,1,0,1,0,0.222
40,34,Run,102,32,2,0,1,0,0.222
40,34,Run,102,34,2,0,1,0,0.219
40,34,Run,102,36,2,0,1,0,0.2
40,34,Run,102,38,2,0,1,0,0.141
40,34,Run,102,40,2,0,1,0,0.102
40,34,Run,102,42,2,0,1,0,0.094
40,34,Run,102,44,1,0,0,0,0.093
40,34,Run,102,46,1,0,0,0,0.093
40,34,Run,102,48,1,0,0,0,0.093
40,34,Run,102,50,1,0,0,0,0.093
40,34,Run,102,52,1,0,0,0,0.093
40,34,Run,102,54,1,0,0,0,0.093
40,34,Run,102,56,1,0,0,0,0.093
40,34,Run,102,58,1,0,0,0,0.093
40,34,Run,100,24,1,0,1,0,0.222
40,34,Run,100,26,1,0,1,0,0.222
40,34,Run,100,28,1,0,1,0,0.222
40,34,Run,100,30,1,0,1,0,0.222
40,34,Run,100,32,2,0,1,0,0.222
40,34,Run,100,34,2,0,1,0,0.221
40,34,Run,100,36,2,0,1,0,0.215
40,34,Run,100,38,2,0,1,0,0.182
40,34,Run,100,40,2,0,1,0,0.12
40,34,Run,100,42,2,0,1,0,0.097
40,34,Run,100,44,2,0,1,0,0.094
40,34,Run,100,46,1,0,0,0,0.093
40,34,Run,100,48,1,0,0,0,0.093
40,34,Run,100,50,1,0,0,0,0.093
40,34,Run,100,52,1,0,0,0,0.093
40,34,Run,100,54,1,0,0,0,0.093
40,34,Run,100,56,1,0,0,0,0.093
40,34,Run,100,58,1,0,0,0,0.093
40,34,Run,98,22,1,0,1,0,0.222
40,34,Run,98,24,1,0,1,0,0.222
40,34,Run,98,26,1,0,1,0,0.222
40,34,Run,98,28,1,0,1,0,0.222
40,34,Run,98,30,1,0,1,0,0.222
40,34,Run,98,32,2,0.001,1,0,0.222
40,34,Run,98,34,2,0.001,1,0,0.222
40,34,Run,98,36,2,0.001,1,0,0.22
40,34,Run,98,38,2,0,1,0,0.208
40,34,Run,98,40,2,0,1,0,0.157
40,34,Run,98,42,2,0,1,0,0.107
40,34,Run,98,44,2,0,1,0,0.095
40,34,Run,98,46,1,0,0,0,0.093
40,34,Run,98,48,1,0,0,0,0.093
40,34,Run,98,50,1,0,0,0,0.093
40,34,Run,98,52,1,0,0,0,0.093
40,34,Run,98,54,1,0,0,0,0.093
40,34,Run,98,56,1,0,0,0,0.093
40,34,Run,98,58,1,0,0,0,0.093
40,34,Run,96,22,1,0,1,0,0.222
40,34,Run,96,24,1,0,1,0,0.222
