x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,120,0,2,0.007,0,0,0
88,36,Pass,120,2,2,0.012,0,0,0
88,36,Pass,120,4,2,0.014,0,0,0
88,36,Pass,120,6,3,0.012,0,0,0
88,36,Pass,120,8,4,0.007,0,0,0
88,36,Pass,120,10,4,0.003,0,0,0.001
88,36,Pass,120,12,5,0.001,0,0,0.004
88,36,Pass,120,14,6,0.003,0,0,0.002
88,36,Pass,120,16,6,0.008,0,0,0
88,36,Pass,120,18,7,0.019,0,0,0.009
88,36,Pass,120,20,7,0.032,0,0,0.041
88,36,Pass,120,22,5,0.048,0,0,0.147
88,36,Pass,120,24,6,0.083,0,0.002,0.318
88,36,Run,120,24,1,0,0,0,0
88,36,Pass,120,26,6,0.161,0,0.005,0.429
88,36,Run,120,26,1,0,0,0,0
88,36,Pass,120,28,7,0.268,1,0.009,0.469
88,36,Run,120,28,1,0,0,0,0
88,36,Pass,120,30,8,0.331,1,0.011,0.483
88,36,Run,120,30,1,0,0,0,0
88,36,Pass,120,32,6,0.289,0,0.01,0.489
88,36,Run,120,32,1,0,0,0,0
88,36,Pass,120,34,8,0.178,0,0.006,0.489
88,36,Run,120,34,1,0,0,0,0
88,36,Pass,120,36,7,0.077,0,0.003,0.485
88,36,Pass,120,38,6,0.025,0,0.001,0.455
88,36,Pass,120,40,7,0.008,0,0,0.309
88,36,Pass,120,42,8,0.006,0,0,0.068
88,36,Pass,120,44,6,0.014,0,0,0.007
88,36,Pass,120,46,7,0.04,0,0,0.003
88,36,Pass,120,48,6,0.094,0,0,0.001
88,36,Pass,120,50,6,0.159,0,0,0.001
88,36,Pass,120,52,5,0.187,0,0,0
88,36,Pass,120,54,5,0.154,0,0,0
88,36,Pass,120,56,5,0.088,0,0,0
88,36,Pass,120,58,3,0.036,0,0,0
88,36,Pass,120,60,3,0.011,0,0,0
88,36,Pass,120,62,3,0.004,0,0,0
88,36,Pass,120,64,3,0.005,0,0,0
88,36,Pass,120,66,2,0.007,0,0,0
88,36,Pass,120,68,3,0.008,0,0,0
88,36,Pass,120,70,3,0.01,0,0,0
88,36,Pass,120,72,3,0.023,0,0,0
88,36,Pass,120,74,2,0.069,0,0,0
88,36,Pass,120,76,2,0.166,0,0,0
88,36,Pass,120,78,2,0.285,0,0,0
88,36,Pass,120,80,2,0.341,0,0,0
88,36,Pass,118,0,2,0.006,0,0,0
88,36,Pass,118,2,2,0.01,0,0,0
88,36,Pass,118,4,3,0.012,0,0,0
88,36,Pass,118,6,5,0.01,0,0,0
88,36,Pass,118,8,5,0.006,0,0,0.002
88,36,Pass,118,10,6,0.003,0,0,0.008
88,36,Pass,118,12,6,0.003,0,0,0.011
88,36,Pass,118,14,6,0.01,0,0,0.003
88,36,Pass,118,16,7,0.03,0,0,0.001
88,36,Pass,118,18,7,0.067,0,0,0.003
88,36,Pass,118,20,8,0.108,0,0,0.013
88,36,Pass,118,22,8,0.133,0,0.001,0.057
88,36,Run,118,22,1,0,0,0,0
88,36,Pass,118,24,8,0.157,1,0.002,0.184
88,36,Run,118,24,1,0.001,0,0,0
88,36,Pass,118,26,7,0.218,1,0.005,0.346
88,36,Run,118,26,1,0.001,0,0,0
88,36,Pass,118,28,9,0.316,1,0.009,0.433
88,36,Run,118,28,1,0.002,0,0,0
88,36,Pass,118,30,10,0.373,1,0.012,0.465
88,36,Run,118,30,1,0.002,0,0,0
88,36,Pass,118,32,12,0.323,1,0.01,0.475
88,36,Run,118,32,1,0.002,0,0,0
88,36,Pass,118,34,13,0.2,1,0.006,0.473
88,36,Run,118,34,1,0.001,0,0,0
88,36,Pass,118,36,14,0.092,1,0.003,0.442
88,36,Run,118,36,1,0,0,0,0
88,36,Pass,118,38,14,0.039,0,0.001,0.316
88,36,Run,118,38,1,0,0,0,0
88,36,Pass,118,40,12,0.024,0,0,0.111
88,36,Pass,118,42,11,0.026,0,0,0.031
88,36,Pass,118,44,10,0.041,0,0,0.018
88,36,Pass,118,46,9,0.094,0,0,0.01
88,36,Pass,118,48,8,0.203,0,0,0.005
88,36,Pass,118,50,9,0.333,0,0,0.002
