x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,32,Run,120,0,9,0.212,0,0.004,0.257
102,32,Run,120,2,9,0.19,0,0.003,0.256
102,32,Pass,120,2,1,0,0,0,0
102,32,Run,120,4,9,0.119,0,0.002,0.256
102,32,Pass,120,4,1,0,0,0,0
102,32,Run,120,6,9,0.052,0,0.001,0.255
102,32,Pass,120,6,2,0,0,0,0.011
102,32,Run,120,8,9,0.016,0,0,0.255
102,32,Pass,120,8,3,0,0,0,0.007
102,32,Run,120,10,9,0.003,0,0,0.254
102,32,Pass,120,10,3,0,0,0,0.005
102,32,Run,120,12,9,0.001,0,0,0.254
102,32,Pass,120,12,4,0,0,0,0.003
102,32,Pass,120,14,6,0.001,0,0,0.002
102,32,Run,120,14,2,0,0,0,0.013
102,32,Pass,120,16,7,0.002,0,0,0.001
102,32,Pass,120,18,9,0.007,0,0,0.001
102,32,Pass,120,20,9,0.027,0,0,0.001
102,32,Pass,120,22,7,0.075,0,0,0.003
102,32,Pass,120,24,7,0.145,0,0,0.005
102,32,Pass,120,26,8,0.197,0,0,0.01
102,32,Pass,120,28,8,0.188,0,0,0.02
102,32,Pass,120,30,12,0.128,1,0,0.037
102,32,Pass,120,32,11,0.063,1,0,0.067
102,32,Pass,120,34,17,0.024,2,0,0.113
102,32,Pass,120,36,19,0.01,3,0,0.14
102,32,Pass,120,38,18,0.008,3,0,0.083
102,32,Pass,120,40,17,0.013,3,0,0.048
102,32,Pass,120,42,16,0.019,3,0,0.035
102,32,Pass,120,44,14,0.023,3,0,0.03
102,32,Pass,120,46,14,0.02,3,0,0.028
102,32,Pass,120,48,14,0.012,3,0,0.027
102,32,Pass,120,50,10,0.006,3,0,0.023
102,32,Pass,120,52,10,0.004,3,0,0.013
102,32,Pass,120,54,7,0.008,2,0,0.002
102,32,Pass,120,56,5,0.018,1,0,0
102,32,Pass,120,58,3,0.031,1,0,0
102,32,Pass,120,60,2,0.039,0,0,0
102,32,Pass,120,62,2,0.034,0,0,0
102,32,Pass,120,64,2,0.024,0,0,0
102,32,Pass,120,66,2,0.016,0,0,0
102,32,Pass,120,68,3,0.011,0,0,0
102,32,Run,120,68,1,0.001,0,0,0.001
102,32,Pass,120,70,3,0.008,0,0,0
102,32,Run,120,70,1,0.007,0,0,0.001
102,32,Pass,120,72,3,0.005,0,0,0
102,32,Run,120,72,1,0.031,0,0,0.001
102,32,Pass,120,74,2,0.002,0,0,0
102,32,Run,120,74,1,0.103,0,0,0.001
102,32,Pass,120,76,2,0.001,0,0,0
102,32,Run,120,76,1,0.236,0,0,0.001
102,32,Pass,120,78,2,0.002,0,0,0
102,32,Run,120,78,1,0.377,0,0,0.001
102,32,Pass,120,80,2,0.002,0,0,0
102,32,Run,120,80,1,0.42,0,0,0.001
102,32,Run,118,0,9,0.197,0,0.003,0.256
102,32,Run,118,2,9,0.177,0,0.003,0.256
102,32,Run,118,4,9,0.111,0,0.002,0.256
102,32,Pass,118,4,2,0,0,0,0.077
102,32,Run,118,6,9,0.049,0,0.001,0.255
102,32,Pass,118,6,4,0,0,0,0.039
102,32,Run,118,8,9,0.015,0,0,0.254
102,32,Pass,118,8,4,0,0,0,0.029
102,32,Run,118,10,9,0.003,0,0,0.254
102,32,Pass,118,10,5,0,0,0,0.021
102,32,Run,118,12,9,0,0,0,0.253
102,32,Pass,118,12,5,0,0,0,0.015
102,32,Pass,118,14,7,0.001,0,0,0.008
102,32,Run,118,14,1,0,0,0,0.019
102,32,Pass,118,16,7,0.002,0,0,0.002
102,32,Pass,118,18,9,0.009,0,0,0.001
102,32,Pass,118,20,9,0.035,0,0,0.001
102,32,Pass,118,22,9,0.095,0,0,0.002
102,32,Pass,118,24,9,0.185,0,0,0.005
102,32,Pass,118,26,9,0.252,0,0,0.009
102,32,Pass,118,28,12,0.241,0,0,0.017
102,32,Pass,118,30,14,0.164,1,0,0.031
102,32,Pass,118,32,19,0.082,1,0,0.057
102,32,Pass,118,34,21,0.035,2,0,0.092
102,32,Pass,118,36,23,0.022,3,0,0.092
102,32,Pass,118,38,24,0.029,3,0,0.056
102,32,Pass,118,40,21,0.05,3,0,0.04
102,32,Pass,118,42,20,0.076,3,0,0.032
102,32,Pass,118,44,18,0.091,3,0,0.028
102,32,Pass,118,46,17,0.079,3,0,0.025
102,32,Pass,118,48,15,0.048,3,0,0.023
102,32,Pass,118,50,13,0.022,3,0,0.022
102,32,Pass,118,52,10,0.009,3,0,0.012
102,32,Pass,118,54,9,0.012,3,0,0.003
102,32,Pass,118,56,6,0.026,2,0,0
102,32,Pass,118,58,5,0.046,1,0,0
102,32,Pass,118,60,2,0.057,0,0,0
102,32,Pass,118,62,2,0.05,0,0,0
102,32,Pass,118,64,2,0.035,0,0,0
102,32,Pass,118,66,2,0.023,0,0,0
102,32,Pass,118,68,3,0.018,0,0,0
102,32,Run,118,68,1,0.001,0,0,0.001
102,32,Pass,118,70,3,0.013,0,0,0
102,32,Run,118,70,1,0.006,0,0,0.001
102,32,Pass,118,72,3,0.007,0,0,0
102,32,Run,118,72,1,0.029,0,0,0.001
102,32,Pass,118,74,2,0.003,0,0,0
102,32,Run,118,74,1,0.096,0,0,0.001
102,32,Pass,118,76,2,0.002,0,0,0
102,32,Run,118,76,1,0.219,0,0,0.001
102,32,Pass,118,78,2,0.002,0,0,0
102,32,Run,118,78,1,0.351,0,0,0.001
102,32,Pass,118,80,2,0.002,0,0,0
102,32,Run,118,80,1,0.391,0,0,0.001
102,32,Run,116,0,9,0.128,0,0.002,0.256
102,32,Run,116,2,9,0.115,0,0.002,0.256
102,32,Pass,116,2,3,0,0,0,0.017
102,32,Run,116,4,9,0.072,0,0.001,0.255
102,32,Pass,116,4,5,0,0,0,0.029
102,32,Run,116,6,9,0.032,0,0.001,0.255
