x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,120,0,1,0.047,0,0,0
76,48,Pass,120,2,1,0.08,0,0,0
76,48,Pass,120,4,2,0.094,0,0,0
76,48,Pass,120,6,2,0.077,0,0,0
76,48,Pass,120,8,1,0.044,0,0,0
76,48,Pass,120,10,1,0.018,0,0,0
76,48,Pass,120,12,2,0.005,0,0,0
76,48,Pass,120,14,2,0.001,0,0,0
76,48,Pass,120,16,2,0,0,0,0
76,48,Pass,120,18,1,0,0,0,0
76,48,Pass,120,20,1,0,0,0,0
76,48,Pass,120,22,1,0,0,0,0
76,48,Pass,120,24,1,0,0,0,0
76,48,Pass,120,26,1,0,0,0,0
76,48,Pass,120,28,2,0,0,0,0
76,48,Pass,120,30,2,0,0,0,0
76,48,Pass,120,32,3,0,0,0,0
76,48,Pass,120,34,3,0,0,0,0
76,48,Pass,120,36,2,0,0,0,0
76,48,Pass,120,38,3,0,0,0,0
76,48,Pass,120,40,3,0.001,0,0,0
76,48,Pass,120,42,3,0.001,0,0,0
76,48,Pass,120,44,2,0.001,0,0,0
76,48,Pass,120,46,1,0,0,0,0
76,48,Run,120,48,1,0,0,0,0
76,48,Pass,120,48,1,0,0,0,0
76,48,Run,120,50,2,0,0,0,0
76,48,Pass,120,50,1,0,0,0,0
76,48,Run,120,52,2,0,0,0,0
76,48,Pass,120,52,1,0,0,0,0
76,48,Run,120,54,2,0,0,0,0
76,48,Pass,120,54,1,0,0,0,0
76,48,Run,120,56,2,0,0,0,0
76,48,Pass,120,56,1,0,0,0,0
76,48,Run,120,58,2,0,0,0,0
76,48,Pass,120,58,1,0,0,0,0
76,48,Run,120,60,2,0,0,0,0
76,48,Pass,120,60,1,0,0,0,0
76,48,Run,120,62,2,0,0,0,0
76,48,Pass,120,62,1,0,0,0,0
76,48,Run,120,64,2,0,0,0,0
76,48,Pass,120,64,2,0,0,0,0
76,48,Pass,120,66,3,0,0,0,0.056
76,48,Run,120,66,2,0,0,0,0
76,48,Pass,120,68,3,0.001,0,0,0.061
76,48,Run,120,68,2,0,0,0,0
76,48,Pass,120,70,3,0.001,0,0,0.057
76,48,Run,120,70,2,0,0,0,0
76,48,Pass,120,72,3,0.001,0,0,0.051
76,48,Pass,120,74,2,0.001,0,0,0.045
76,48,Pass,120,76,2,0.001,0,0,0.04
76,48,Pass,120,78,1,0,0,0,0
76,48,Pass,120,80,1,0,0,0,0
76,48,Pass,118,0,3,0.039,0,0,0
76,48,Pass,118,2,3,0.067,0,0,0
76,48,Pass,118,4,3,0.079,0,0,0
76,48,Pass,118,6,3,0.065,0,0,0
76,48,Pass,118,8,3,0.037,0,0,0
76,48,Pass,118,10,3,0.015,0,0,0
76,48,Pass,118,12,4,0.004,0,0,0
76,48,Pass,118,14,2,0.001,0,0,0
76,48,Pass,118,16,3,0,0,0,0
76,48,Pass,118,18,2,0,0,0,0
76,48,Pass,118,20,2,0,0,0,0
76,48,Pass,118,22,2,0,0,0,0
76,48,Pass,118,24,2,0,0,0,0
76,48,Pass,118,26,3,0,0,0,0
76,48,Pass,118,28,4,0,0,0,0
76,48,Pass,118,30,4,0,0,0,0
76,48,Pass,118,32,5,0,0,0,0
76,48,Pass,118,34,5,0.001,0,0,0
76,48,Pass,118,36,5,0.002,0,0,0
76,48,Pass,118,38,5,0.003,0,0,0
76,48,Pass,118,40,3,0.004,0,0,0
76,48,Pass,118,42,4,0.005,0,0,0
76,48,Pass,118,44,4,0.005,0,0,0.001
76,48,Pass,118,46,3,0.004,0,0,0.002
76,48,Run,118,48,1,0,0,0,0
76,48,Pass,118,48,2,0.002,0,0,0.006
76,48,Run,118,50,2,0,0,0,0
76,48,Pass,118,50,4,0.001,0,0,0.013
76,48,Run,118,52,2,0,0,0,0
76,48,Pass,118,52,3,0,0,0,0.068
76,48,Run,118,54,2,0,0,0,0
