x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,120,0,1,0,0,0,0
72,28,Pass,120,2,1,0,0,0,0
72,28,Pass,120,4,1,0,0,0,0
72,28,Pass,120,6,1,0,0,0,0
72,28,Pass,120,8,2,0,0,0,0
72,28,Pass,120,10,3,0,0,0,0
72,28,Run,120,10,1,0,0,0,0
72,28,Pass,120,12,3,0,0,0,0
72,28,Run,120,12,1,0,0,0,0
72,28,Pass,120,14,3,0.001,0,0,0
72,28,Run,120,14,2,0,0,0,0
72,28,Run,120,16,2,0,0,0,0
72,28,Pass,120,16,3,0.004,0,0,0
72,28,Run,120,18,2,0.001,0,0,0
72,28,Pass,120,18,3,0.008,0,0,0
72,28,Run,120,20,2,0.001,0,0,0
72,28,Pass,120,20,3,0.011,0,0,0
72,28,Run,120,22,2,0.001,0,0,0
72,28,Pass,120,22,3,0.012,0,0,0
72,28,Run,120,24,3,0.001,0,0,0
72,28,Pass,120,24,3,0.009,0,0,0
72,28,Run,120,26,3,0.001,0,0,0
72,28,Pass,120,26,3,0.004,0,0,0
72,28,Run,120,28,3,0,0,0,0
72,28,Pass,120,28,3,0.002,0,0,0
72,28,Run,120,30,3,0,0,0,0
72,28,Pass,120,30,3,0,0,0,0
72,28,Run,120,32,2,0,0,0,0
72,28,Pass,120,32,3,0,0,0,0
72,28,Pass,120,34,4,0,0,0,0
72,28,Run,120,34,1,0,0,0,0
72,28,Pass,120,36,1,0,0,0,0
72,28,Pass,120,38,1,0,0,0,0
72,28,Pass,120,40,1,0,0,0,0
72,28,Pass,120,42,1,0,0,0,0
72,28,Pass,120,44,1,0,0,0,0
72,28,Pass,120,46,1,0,0,0,0
72,28,Pass,120,48,1,0,0,0,0
72,28,Pass,120,50,2,0,0,0,0
72,28,Pass,120,52,2,0,0,0,0
72,28,Pass,120,54,2,0,0,0,0
72,28,Pass,120,56,2,0.001,0,0,0
72,28,Pass,120,58,2,0.002,0,0,0
72,28,Pass,120,60,2,0.002,0,0,0
72,28,Pass,120,62,2,0.002,0,0,0
72,28,Pass,120,64,2,0.002,0,0,0
72,28,Pass,120,66,2,0.001,0,0,0
72,28,Pass,120,68,2,0,0,0,0.001
72,28,Pass,120,70,2,0,0,0,0.002
72,28,Pass,120,72,2,0,0,0,0.006
72,28,Pass,118,0,1,0,0,0,0
72,28,Pass,118,2,1,0,0,0,0
72,28,Pass,118,4,1,0,0,0,0
72,28,Pass,118,6,2,0,0,0,0
72,28,Pass,118,8,3,0,0,0,0
72,28,Pass,118,10,3,0,0,0,0
72,28,Run,118,10,1,0,0,0,0
72,28,Pass,118,12,3,0.001,0,0,0
72,28,Run,118,12,2,0,0,0,0
72,28,Pass,118,14,3,0.002,0,0,0
72,28,Run,118,14,2,0,0,0,0
72,28,Pass,118,16,4,0.006,0,0,0
72,28,Run,118,16,2,0.001,0,0,0
72,28,Run,118,18,2,0.003,0,0,0
72,28,Pass,118,18,3,0.011,0,0,0
72,28,Run,118,20,2,0.004,0,0,0
72,28,Pass,118,20,4,0.016,0,0,0
72,28,Run,118,22,3,0.005,0,0,0
72,28,Pass,118,22,4,0.016,0,0,0
72,28,Run,118,24,3,0.004,0,0,0
72,28,Pass,118,24,4,0.012,0,0,0
72,28,Run,118,26,3,0.002,0,0,0
72,28,Pass,118,26,3,0.006,0,0,0
72,28,Run,118,28,3,0.001,0,0,0
