x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,34,Run,120,0,28,6.141,1,0.025,0.06
112,34,Run,120,2,28,5.557,1,0.023,0.06
112,34,Run,120,4,28,3.507,1,0.014,0.06
112,34,Run,120,6,28,1.544,1,0.006,0.059
112,34,Run,120,8,28,0.474,1,0.002,0.059
112,34,Run,120,10,28,0.102,1,0,0.058
112,34,Run,120,12,28,0.015,1,0,0.058
112,34,Pass,120,14,3,0,0,0,0
112,34,Run,120,14,1,0,0,0,0
112,34,Pass,120,16,4,0,0,0,0
112,34,Pass,120,18,4,0,0,0,0
112,34,Pass,120,20,4,0,0,0,0
112,34,Pass,120,22,5,0.001,0,0,0
112,34,Pass,120,24,5,0.002,0,0,0
112,34,Pass,120,26,7,0.003,0,0,0.002
112,34,Pass,120,28,7,0.004,0,0,0.008
112,34,Pass,120,30,10,0.003,0,0,0.03
112,34,Pass,120,32,10,0.004,0,0,0.061
112,34,Pass,120,34,12,0.007,1,0,0.071
112,34,Pass,120,36,12,0.01,2,0,0.069
112,34,Pass,120,38,12,0.01,2,0,0.069
112,34,Pass,120,40,12,0.009,2,0,0.092
112,34,Pass,120,42,10,0.009,2,0,0.15
112,34,Pass,120,44,10,0.009,2,0,0.209
112,34,Pass,120,46,10,0.008,2,0,0.239
112,34,Pass,120,48,9,0.005,2,0,0.252
112,34,Pass,120,50,6,0.003,2,0,0.257
112,34,Pass,120,52,5,0.001,2,0,0.259
112,34,Pass,120,54,4,0,2,0,0.26
112,34,Pass,120,56,2,0,1,0,0.261
112,34,Pass,120,58,2,0,1,0,0.261
112,34,Run,120,68,4,0.002,0,0,0.092
112,34,Run,120,70,4,0.011,0,0,0.092
112,34,Run,120,72,4,0.052,0,0,0.092
112,34,Run,120,74,4,0.172,0,0.001,0.092
112,34,Run,120,76,4,0.394,0,0.002,0.092
112,34,Run,120,78,4,0.63,0,0.004,0.092
112,34,Run,120,80,4,0.702,0,0.004,0.092
112,34,Run,118,0,28,5.702,1,0.024,0.06
112,34,Run,118,2,28,5.16,1,0.021,0.06
112,34,Run,118,4,28,3.257,1,0.013,0.06
112,34,Run,118,6,28,1.434,1,0.006,0.059
112,34,Run,118,8,28,0.44,1,0.002,0.059
112,34,Run,118,10,28,0.094,1,0,0.058
112,34,Run,118,12,28,0.014,1,0,0.058
112,34,Pass,118,14,4,0,0,0,0
112,34,Pass,118,16,4,0,0,0,0
112,34,Pass,118,18,4,0,0,0,0
112,34,Pass,118,20,4,0.001,0,0,0
112,34,Pass,118,22,5,0.002,0,0,0
112,34,Pass,118,24,6,0.004,0,0,0
112,34,Pass,118,26,8,0.005,0,0,0.002
