x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,120,12,1,0,0,0,0
114,76,Pass,120,14,1,0.001,0,0,0
114,76,Pass,120,16,4,0.003,0,0,0
114,76,Pass,120,18,5,0.012,0,0,0
114,76,Pass,120,20,7,0.033,0,0,0
114,76,Pass,120,22,8,0.071,0,0,0.001
114,76,Pass,120,24,8,0.116,0,0,0.003
114,76,Pass,120,26,12,0.157,0,0,0.009
114,76,Pass,120,28,14,0.186,0,0,0.022
114,76,Pass,120,30,20,0.211,0,0.001,0.038
114,76,Pass,120,32,23,0.241,0,0.001,0.049
114,76,Pass,120,34,31,0.281,0,0.001,0.049
114,76,Pass,120,36,39,0.338,0,0.001,0.038
114,76,Pass,120,38,36,0.416,0,0.001,0.026
114,76,Pass,120,40,37,0.51,1,0.001,0.022
114,76,Pass,120,42,37,0.61,1,0.001,0.025
114,76,Pass,120,44,38,0.699,1,0.001,0.03
114,76,Pass,120,46,34,0.734,1,0.002,0.034
114,76,Pass,120,48,34,0.678,1,0.002,0.036
114,76,Pass,120,50,29,0.553,1,0.002,0.041
114,76,Pass,120,52,25,0.412,1,0.001,0.047
114,76,Pass,120,54,21,0.277,1,0.001,0.051
114,76,Pass,120,56,20,0.159,1,0.001,0.049
114,76,Pass,120,58,20,0.077,1,0,0.041
114,76,Pass,120,60,16,0.043,1,0,0.021
114,76,Pass,120,62,18,0.052,1,0,0.005
114,76,Pass,120,64,17,0.105,0,0,0.004
114,76,Pass,120,66,16,0.235,0,0,0.008
114,76,Pass,120,68,16,0.459,0,0,0.012
114,76,Pass,120,70,16,0.702,0,0.001,0.017
114,76,Pass,120,72,14,0.819,0,0.001,0.021
114,76,Pass,120,74,13,0.747,0,0.001,0.024
114,76,Pass,120,76,11,0.562,0,0.001,0.023
114,76,Pass,120,78,11,0.371,0,0,0.017
114,76,Pass,120,80,10,0.218,0,0,0.01
114,76,Pass,118,12,1,0,0,0,0
114,76,Pass,118,14,2,0,0,0,0
114,76,Pass,118,16,4,0.003,0,0,0
114,76,Pass,118,18,6,0.013,0,0,0
114,76,Pass,118,20,7,0.04,0,0,0
114,76,Pass,118,22,8,0.097,0,0,0.001
114,76,Pass,118,24,10,0.183,0,0,0.003
114,76,Pass,118,26,12,0.275,0,0,0.007
114,76,Pass,118,28,18,0.345,0,0,0.017
114,76,Pass,118,30,21,0.392,0,0.001,0.031
114,76,Pass,118,32,25,0.445,0,0.001,0.045
114,76,Pass,118,34,38,0.527,0,0.002,0.049
114,76,Pass,118,36,39,0.646,0,0.002,0.043
114,76,Pass,118,38,39,0.802,0,0.002,0.033
114,76,Pass,118,40,41,0.984,1,0.002,0.029
114,76,Pass,118,42,40,1.176,1,0.003,0.032
114,76,Pass,118,44,39,1.331,1,0.004,0.039
114,76,Pass,118,46,36,1.371,1,0.004,0.043
114,76,Pass,118,48,34,1.241,1,0.004,0.046
114,76,Pass,118,50,32,0.999,1,0.004,0.052
114,76,Pass,118,52,30,0.74,1,0.003,0.058
114,76,Pass,118,54,29,0.497,1,0.002,0.062
114,76,Pass,118,56,23,0.287,1,0.001,0.058
114,76,Pass,118,58,24,0.146,1,0,0.046
114,76,Pass,118,60,24,0.095,1,0,0.02
114,76,Pass,118,62,19,0.118,1,0,0.004
114,76,Pass,118,64,20,0.201,1,0,0.003
114,76,Pass,118,66,20,0.384,0,0,0.007
114,76,Pass,118,68,18,0.699,0,0.001,0.012
114,76,Pass,118,70,16,1.044,0,0.001,0.017
114,76,Pass,118,72,17,1.202,0,0.002,0.021
114,76,Pass,118,74,16,1.075,0,0.002,0.024
114,76,Pass,118,76,14,0.787,0,0.001,0.024
114,76,Pass,118,78,12,0.503,0,0.001,0.018
114,76,Pass,118,80,12,0.287,0,0,0.011
114,76,Pass,116,12,1,0,0,0,0
114,76,Pass,116,14,2,0,0,0,0
114,76,Pass,116,16,5,0.003,0,0,0
114,76,Pass,116,18,6,0.014,0,0,0
114,76,Pass,116,20,8,0.048,0,0,0
114,76,Pass,116,22,9,0.13,0,0,0.001
114,76,Pass,116,24,11,0.264,0,0,0.002
114,76,Pass,116,26,16,0.414,0,0,0.005
114,76,Pass,116,28,19,0.522,0,0,0.012
114,76,Pass,116,30,25,0.58,0,0.001,0.025
114,76,Pass,116,32,28,0.648,0,0.002,0.04
114,76,Pass,116,34,38,0.778,0,0.003,0.049
114,76,Pass,116,36,40,0.973,0,0.003,0.048
114,76,Pass,116,38,41,1.211,0,0.003,0.041
114,76,Pass,116,40,43,1.474,1,0.004,0.037
114,76,Pass,116,42,40,1.733,1,0.005,0.042
114,76,Pass,116,44,40,1.912,1,0.006,0.049
114,76,Pass,116,46,38,1.904,1,0.007,0.054
114,76,Pass,116,48,37,1.675,1,0.007,0.059
114,76,Pass,116,50,33,1.322,1,0.006,0.065
114,76,Pass,116,52,35,0.967,1,0.005,0.072
114,76,Pass,116,54,32,0.647,1,0.003,0.074
114,76,Pass,116,56,30,0.377,1,0.002,0.067
114,76,Pass,116,58,25,0.21,1,0.001,0.047
114,76,Pass,116,60,25,0.17,1,0,0.016
114,76,Pass,116,62,20,0.222,1,0,0.003
114,76,Pass,116,64,21,0.324,1,0,0.002
114,76,Pass,116,66,21,0.5,0,0,0.006
114,76,Pass,116,68,20,0.797,0,0.001,0.011
114,76,Pass,116,70,20,1.13,0,0.001,0.016
114,76,Pass,116,72,20,1.275,0,0.002,0.021
114,76,Pass,116,74,19,1.124,0,0.002,0.024
114,76,Pass,116,76,16,0.81,0,0.001,0.024
114,76,Pass,116,78,12,0.508,0,0.001,0.019
114,76,Pass,116,80,12,0.284,0,0,0.012
114,76,Pass,114,14,2,0,0,0,0
114,76,Pass,114,16,6,0.003,0,0,0
114,76,Pass,114,18,7,0.015,0,0,0
114,76,Pass,114,20,10,0.057,0,0,0
114,76,Pass,114,22,10,0.158,0,0,0
114,76,Pass,114,24,12,0.328,0,0,0.001
114,76,Pass,114,26,18,0.514,0,0,0.003
114,76,Pass,114,28,20,0.637,0,0,0.008
114,76,Pass,114,30,25,0.693,0,0.001,0.019
114,76,Pass,114,32,29,0.771,0,0.002,0.035
114,76,Pass,114,34,39,0.943,0,0.003,0.048
114,76,Pass,114,36,42,1.198,0,0.004,0.05
114,76,Pass,114,38,41,1.48,0,0.005,0.047
114,76,Pass,114,40,43,1.762,1,0.006,0.046
114,76,Pass,114,42,40,2.01,1,0.007,0.052
114,76,Pass,114,44,40,2.13,1,0.009,0.06
114,76,Pass,114,46,39,2.025,1,0.009,0.066
114,76,Pass,114,48,38,1.708,1,0.008,0.072
114,76,Pass,114,50,35,1.305,1,0.007,0.079
114,76,Pass,114,52,36,0.935,1,0.005,0.086
114,76,Pass,114,54,35,0.619,1,0.004,0.086
114,76,Pass,114,56,32,0.375,1,0.002,0.074
114,76,Pass,114,58,27,0.252,1,0.001,0.042
114,76,Pass,114,60,26,0.267,1,0,0.011
114,76,Pass,114,62,22,0.363,1,0,0.002
114,76,Pass,114,64,24,0.464,1,0,0.001
114,76,Pass,114,66,24,0.565,0,0,0.004
114,76,Pass,114,68,25,0.727,0,0,0.008
114,76,Pass,114,70,25,0.925,0,0.001,0.014
114,76,Pass,114,72,25,1.008,0,0.001,0.019
114,76,Pass,114,74,22,0.886,0,0.001,0.022
114,76,Pass,114,76,22,0.648,0,0.001,0.021
114,76,Pass,114,78,17,0.414,0,0,0.016
114,76,Pass,114,80,16,0.233,0,0,0.01
114,76,Pass,112,14,2,0,0,0,0
114,76,Pass,112,16,7,0.003,0,0,0
114,76,Pass,112,18,7,0.016,0,0,0
114,76,Pass,112,20,9,0.059,0,0,0
114,76,Pass,112,22,10,0.161,0,0,0
114,76,Pass,112,24,15,0.33,0,0,0.001
114,76,Pass,112,26,18,0.51,0,0,0.002
114,76,Pass,112,28,20,0.627,0,0,0.005
114,76,Pass,112,30,25,0.684,0,0.001,0.014
114,76,Pass,112,32,30,0.778,0,0.002,0.03
114,76,Pass,112,34,36,0.981,0,0.003,0.043
114,76,Pass,112,36,41,1.257,0,0.004,0.049
114,76,Pass,112,38,41,1.519,0,0.005,0.05
114,76,Pass,112,40,43,1.738,1,0.006,0.053
114,76,Pass,112,42,40,1.894,1,0.008,0.061
114,76,Pass,112,44,41,1.907,1,0.009,0.07
114,76,Pass,112,46,39,1.711,1,0.009,0.077
114,76,Pass,112,48,40,1.36,1,0.008,0.085
114,76,Pass,112,50,37,0.989,1,0.006,0.093
114,76,Pass,112,52,36,0.683,1,0.005,0.1
