x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Run,120,48,2,0,0,0,0
64,68,Run,120,50,2,0.001,0,0,0
64,68,Run,120,52,2,0.005,0,0,0
64,68,Run,120,54,2,0.012,0,0,0
64,68,Run,120,56,2,0.023,0,0,0
64,68,Run,120,58,2,0.033,0,0,0
64,68,Run,120,60,2,0.036,0,0,0
64,68,Run,120,62,2,0.029,0,0,0
64,68,Run,120,64,2,0.017,0,0,0
64,68,Run,120,66,2,0.008,0,0,0
64,68,Run,120,68,1,0.002,0,0,0
64,68,Run,120,70,1,0.001,0,0,0
64,68,Run,120,72,1,0,0,0,0
64,68,Run,118,46,1,0,0,0,0
64,68,Run,118,48,2,0.001,0,0,0
64,68,Run,118,50,2,0.005,0,0,0
64,68,Run,118,52,2,0.018,0,0,0
64,68,Run,118,54,2,0.041,0,0,0
64,68,Run,118,56,2,0.07,0,0,0
64,68,Run,118,58,2,0.086,0,0,0
64,68,Run,118,60,2,0.078,0,0,0
64,68,Run,118,62,2,0.054,0,0,0
64,68,Run,118,64,2,0.028,0,0,0
64,68,Run,118,66,2,0.011,0,0,0
64,68,Run,118,68,2,0.003,0,0,0
64,68,Run,118,70,1,0.001,0,0,0
64,68,Run,118,72,1,0,0,0,0
64,68,Run,118,74,1,0,0,0,0
64,68,Run,116,46,1,0,0,0,0
64,68,Run,116,48,2,0.003,0,0,0
64,68,Run,116,50,2,0.014,0,0,0
64,68,Run,116,52,2,0.047,0,0,0
64,68,Run,116,54,2,0.108,0,0,0
64,68,Run,116,56,2,0.174,0,0,0
64,68,Run,116,58,2,0.198,0,0,0
64,68,Run,116,60,2,0.163,0,0,0
64,68,Run,116,62,2,0.097,0,0,0
64,68,Run,116,64,2,0.043,0,0,0
64,68,Run,116,66,3,0.015,0,0,0
64,68,Run,116,68,3,0.004,0,0,0
64,68,Run,116,70,3,0.001,0,0,0
64,68,Run,116,72,2,0,0,0,0
64,68,Pass,114,8,2,0,0,0,0.057
64,68,Pass,114,10,2,0,0,0,0.052
