x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,120,10,1,0,0,0,0
58,44,Pass,120,12,1,0,0,0,0
58,44,Pass,120,14,1,0,0,0,0
58,44,Pass,120,16,1,0,0,0,0
58,44,Pass,120,18,1,0.001,0,0,0
58,44,Pass,120,20,1,0.001,0,0,0
58,44,Pass,120,22,1,0.001,0,0,0
58,44,Pass,120,24,1,0.001,0,0,0
58,44,Pass,120,26,1,0,0,0,0
58,44,Pass,120,28,1,0,0,0,0
58,44,Pass,120,30,1,0,0,0,0
58,44,Pass,120,32,1,0,0,0,0
58,44,Pass,120,34,1,0,0,0,0
58,44,Pass,120,70,1,0,0,0,0
58,44,Pass,120,72,1,0,0,0,0
58,44,Pass,120,74,1,0,0,0,0
58,44,Pass,120,76,1,0,0,0,0
58,44,Pass,120,78,1,0,0,0,0
58,44,Pass,120,80,1,0,0,0,0
58,44,Pass,118,8,1,0,0,0,0
58,44,Pass,118,10,1,0,0,0,0
58,44,Pass,118,12,1,0,0,0,0
58,44,Pass,118,14,1,0,0,0,0
58,44,Pass,118,16,1,0,0,0,0
58,44,Pass,118,18,1,0.001,0,0,0
58,44,Pass,118,20,1,0.001,0,0,0
58,44,Pass,118,22,1,0.001,0,0,0
58,44,Pass,118,24,1,0.001,0,0,0
58,44,Pass,118,26,1,0,0,0,0
58,44,Pass,118,28,1,0,0,0,0
58,44,Pass,118,30,1,0,0,0,0
58,44,Pass,118,32,1,0,0,0,0
58,44,Pass,118,34,1,0,0,0,0
58,44,Pass,118,68,1,0,0,0,0
58,44,Pass,118,70,1,0,0,0,0
58,44,Pass,118,72,1,0,0,0,0
58,44,Pass,118,74,1,0,0,0,0
58,44,Pass,118,76,1,0,0,0,0
58,44,Pass,118,78,1,0,0,0,0
58,44,Pass,118,80,1,0,0,0,0
58,44,Pass,116,0,1,0,0,0,0
58,44,Pass,116,2,1,0,0,0,0
58,44,Pass,116,4,1,0,0,0,0
58,44,Pass,116,6,1,0,0,0,0
58,44,Pass,116,8,2,0,0,0,0
58,44,Pass,116,10,2,0,0,0,0
58,44,Pass,116,12,1,0,0,0,0
58,44,Pass,116,14,1,0,0,0,0
58,44,Pass,116,16,1,0,0,0,0
58,44,Pass,116,18,1,0.001,0,0,0
58,44,Pass,116,20,1,0.001,0,0,0
58,44,Pass,116,22,1,0.001,0,0,0
58,44,Pass,116,24,1,0.001,0,0,0
58,44,Pass,116,26,1,0,0,0,0
58,44,Pass,116,28,1,0,0,0,0
58,44,Pass,116,30,1,0,0,0,0
58,44,Pass,116,32,1,0,0,0,0
58,44,Pass,116,34,1,0,0,0,0
58,44,Pass,116,66,1,0,0,0,0
58,44,Pass,116,68,1,0,0,0,0
58,44,Pass,116,70,1,0,0,0,0
58,44,Pass,116,72,1,0.001,0,0,0
58,44,Pass,116,74,1,0.001,0,0,0
58,44,Pass,116,76,1,0.002,0,0,0
58,44,Pass,116,78,1,0.001,0,0,0
58,44,Pass,116,80,1,0.001,0,0,0
58,44,Pass,114,0,1,0.001,0,0,0
58,44,Pass,114,2,1,0.003,0,0,0
58,44,Pass,114,4,1,0.003,0,0,0
58,44,Pass,114,6,1,0.003,0,0,0
58,44,Pass,114,8,1,0.002,0,0,0
58,44,Pass,114,10,2,0.001,0,0,0
58,44,Pass,114,12,2,0,0,0,0
58,44,Pass,114,14,1,0,0,0,0
58,44,Pass,114,16,1,0,0,0,0
58,44,Pass,114,18,1,0,0,0,0
58,44,Pass,114,20,1,0.001,0,0,0
58,44,Pass,114,22,1,0.001,0,0,0
58,44,Run,114,24,1,0,0,0,0
58,44,Pass,114,24,1,0.001,0,0,0
58,44,Run,114,26,1,0,0,0,0
58,44,Pass,114,26,1,0,0,0,0
58,44,Run,114,28,1,0,0,0,0
58,44,Pass,114,28,1,0,0,0,0
58,44,Run,114,30,1,0,0,0,0
58,44,Pass,114,30,1,0,0,0,0
58,44,Run,114,32,1,0,0,0,0
58,44,Pass,114,32,1,0,0,0,0
58,44,Run,114,34,1,0,0,0,0
58,44,Pass,114,34,1,0,0,0,0
58,44,Run,114,36,1,0,0,0,0
58,44,Pass,114,66,1,0,0,0,0
58,44,Pass,114,68,1,0,0,0,0
58,44,Pass,114,70,1,0.001,0,0,0
58,44,Pass,114,72,1,0.002,0,0,0
58,44,Pass,114,74,1,0.003,0,0,0
58,44,Pass,114,76,1,0.004,0,0,0
58,44,Pass,114,78,1,0.004,0,0,0
58,44,Pass,114,80,1,0.003,0,0,0
58,44,Pass,112,0,1,0.007,0,0,0
58,44,Pass,112,2,1,0.012,0,0,0
58,44,Pass,112,4,1,0.016,0,0,0
58,44,Pass,112,6,1,0.014,0,0,0
58,44,Pass,112,8,1,0.009,0,0,0
58,44,Pass,112,10,2,0.004,0,0,0
58,44,Pass,112,12,2,0.001,0,0,0
58,44,Pass,112,14,2,0,0,0,0
58,44,Pass,112,16,1,0,0,0,0
58,44,Pass,112,18,1,0,0,0,0
58,44,Pass,112,20,1,0,0,0,0
58,44,Run,112,22,1,0,0,0,0
58,44,Pass,112,22,1,0,0,0,0
58,44,Run,112,24,1,0,0,0,0
58,44,Pass,112,24,1,0,0,0,0
58,44,Run,112,26,1,0,0,0,0
58,44,Pass,112,26,1,0,0,0,0
58,44,Run,112,28,1,0,0,0,0
58,44,Pass,112,28,1,0,0,0,0
58,44,Run,112,30,1,0,0,0,0
58,44,Pass,112,30,1,0,0,0,0
58,44,Run,112,32,1,0,0,0,0
58,44,Pass,112,32,1,0,0,0,0
58,44,Run,112,34,1,0,0,0,0
58,44,Run,112,36,1,0,0,0,0
58,44,Run,112,38,1,0,0,0,0
58,44,Run,112,42,1,0,0,0,0.093
58,44,Run,112,44,1,0,0,0,0.093
58,44,Run,112,46,1,0,0,0,0.093
58,44,Run,112,48,1,0,0,0,0.093
58,44,Pass,112,60,1,0,0,0,0.202
58,44,Pass,112,62,1,0,0,0,0.202
58,44,Pass,112,64,2,0,0,0,0.11
58,44,Pass,112,66,2,0,0,0,0.026
58,44,Pass,112,68,2,0,0,0,0.004
58,44,Pass,112,70,2,0.001,0,0,0
58,44,Pass,112,72,1,0.003,0,0,0
58,44,Pass,112,74,1,0.007,0,0,0
58,44,Pass,112,76,1,0.009,0,0,0
58,44,Pass,112,78,1,0.009,0,0,0
58,44,Pass,112,80,1,0.006,0,0,0
58,44,Pass,110,0,1,0.023,0,0,0
58,44,Pass,110,2,1,0.042,0,0,0
58,44,Pass,110,4,1,0.055,0,0,0
58,44,Pass,110,6,1,0.049,0,0,0
58,44,Pass,110,8,1,0.031,0,0,0
58,44,Pass,110,10,1,0.013,0,0,0
58,44,Pass,110,12,2,0.004,0,0,0
58,44,Pass,110,14,2,0.001,0,0,0
58,44,Pass,110,16,2,0,0,0,0
58,44,Pass,110,18,1,0,0,0,0
58,44,Run,110,20,1,0,0,0,0
58,44,Pass,110,20,1,0,0,0,0
58,44,Run,110,22,1,0,0,0,0
58,44,Pass,110,22,1,0,0,0,0
58,44,Run,110,24,1,0,0,0,0
58,44,Pass,110,24,1,0,0,0,0
58,44,Run,110,26,1,0,0,0,0
58,44,Pass,110,26,1,0,0,0,0
58,44,Run,110,28,1,0,0,0,0
58,44,Pass,110,28,1,0,0,0,0
58,44,Run,110,30,1,0,0,0,0
58,44,Pass,110,30,1,0,0,0,0
58,44,Run,110,32,1,0,0,0,0
58,44,Pass,110,32,1,0,0,0,0
58,44,Run,110,34,1,0,0,0,0
58,44,Run,110,36,1,0,0,0,0
58,44,Pass,110,36,1,0,0,0,0
58,44,Run,110,38,2,0,0,0,0.022
58,44,Pass,110,38,1,0,0,0,0
58,44,Run,110,40,2,0,0,0,0.077
58,44,Pass,110,40,1,0,0,0,0
58,44,Pass,110,42,1,0,0,0,0
58,44,Run,110,42,1,0,0,0,0.093
58,44,Pass,110,44,1,0,0,0,0
58,44,Run,110,44,1,0,0,0,0.093
58,44,Pass,110,46,1,0,0,0,0
58,44,Run,110,46,1,0,0,0,0.093
58,44,Run,110,48,1,0,0,0,0.093
58,44,Run,110,50,1,0,0,0,0.093
58,44,Run,110,52,1,0,0,0,0.093
58,44,Pass,110,56,1,0,0,0,0.202
58,44,Pass,110,58,1,0,0,0,0.202
58,44,Pass,110,60,1,0,0,0,0.202
58,44,Pass,110,62,1,0,0,0,0.202
58,44,Pass,110,64,2,0,0,0,0.171
58,44,Pass,110,66,2,0,0,0,0.082
58,44,Pass,110,68,2,0,0,0,0.016
58,44,Pass,110,70,2,0.002,0,0,0.002
58,44,Pass,110,72,2,0.005,0,0,0
58,44,Pass,110,74,2,0.009,0,0,0
58,44,Pass,110,76,1,0.013,0,0,0
58,44,Pass,110,78,1,0.012,0,0,0
58,44,Pass,110,80,1,0.008,0,0,0
58,44,Pass,108,0,1,0.055,0,0,0
58,44,Pass,108,2,1,0.102,0,0,0
58,44,Pass,108,4,1,0.131,0,0,0
58,44,Pass,108,6,1,0.117,0,0,0
58,44,Pass,108,8,1,0.073,0,0,0
58,44,Pass,108,10,1,0.032,0,0,0
58,44,Pass,108,12,2,0.01,0,0,0
58,44,Pass,108,14,2,0.002,0,0,0
58,44,Pass,108,16,2,0,0,0,0
58,44,Run,108,18,1,0,0,0,0
58,44,Pass,108,18,1,0,0,0,0
58,44,Run,108,20,1,0,0,0,0
58,44,Pass,108,20,1,0,0,0,0
58,44,Run,108,22,1,0,0,0,0
58,44,Pass,108,22,1,0,0,0,0
58,44,Run,108,24,1,0,0,0,0
58,44,Pass,108,24,1,0,0,0,0
58,44,Run,108,26,1,0.001,0,0,0
58,44,Pass,108,26,1,0,0,0,0
58,44,Run,108,28,1,0.001,0,0,0
58,44,Pass,108,28,1,0,0,0,0
58,44,Run,108,30,1,0.001,0,0,0
58,44,Pass,108,30,1,0,0,0,0
58,44,Run,108,32,1,0.001,0,0,0
58,44,Pass,108,32,1,0,0,0,0
58,44,Run,108,34,1,0.001,0,0,0
58,44,Pass,108,34,1,0,0,0,0
58,44,Run,108,36,2,0,0,0,0.003
58,44,Pass,108,36,1,0,0,0,0
58,44,Run,108,38,2,0,0,0,0.032
58,44,Pass,108,38,1,0,0,0,0
58,44,Run,108,40,2,0,0,0,0.083
58,44,Pass,108,40,1,0,0,0,0
58,44,Pass,108,42,1,0,0,0,0
58,44,Run,108,42,1,0,0,0,0.093
58,44,Pass,108,44,1,0,0,0,0
58,44,Run,108,44,1,0,0,0,0.093
58,44,Pass,108,46,1,0,0,0,0
58,44,Run,108,46,1,0,0,0,0.093
58,44,Pass,108,48,1,0,0,0,0
58,44,Run,108,48,1,0,0,0,0.093
58,44,Run,108,50,1,0,0,0,0.093
58,44,Run,108,52,1,0,0,0,0.093
58,44,Run,108,54,1,0,0,0,0.093
58,44,Pass,108,56,1,0,0,0,0.202
58,44,Pass,108,58,1,0,0,0,0.202
58,44,Pass,108,60,1,0,0,0,0.202
58,44,Pass,108,62,1,0,0,0,0.202
58,44,Pass,108,64,2,0,0,0,0.195
58,44,Pass,108,66,2,0,0,0,0.154
58,44,Pass,108,68,2,0.001,0,0,0.057
58,44,Pass,108,70,2,0.002,0,0,0.009
58,44,Pass,108,72,2,0.005,0,0,0.001
58,44,Pass,108,74,2,0.009,0,0,0
58,44,Pass,108,76,2,0.012,0,0,0
58,44,Pass,108,78,1,0.012,0,0,0
58,44,Pass,108,80,1,0.008,0,0,0
58,44,Pass,106,0,1,0.092,0,0,0
58,44,Pass,106,2,1,0.169,0,0,0
58,44,Pass,106,4,1,0.218,0,0,0
58,44,Pass,106,6,1,0.196,0,0,0
58,44,Pass,106,8,1,0.122,0,0,0
58,44,Pass,106,10,1,0.053,0,0,0
58,44,Pass,106,12,1,0.016,0,0,0
58,44,Pass,106,14,1,0.003,0,0,0
58,44,Pass,106,16,2,0.001,0,0,0
58,44,Run,106,18,1,0,0,0,0
58,44,Pass,106,18,1,0,0,0,0
58,44,Run,106,20,1,0,0,0,0
58,44,Pass,106,20,1,0,0,0,0
58,44,Run,106,22,1,0,0,0,0
58,44,Pass,106,22,1,0,0,0,0
58,44,Run,106,24,1,0.001,0,0,0
58,44,Pass,106,24,1,0,0,0,0
58,44,Run,106,26,1,0.002,0,0,0
58,44,Pass,106,26,1,0,0,0,0
58,44,Run,106,28,1,0.003,0,0,0
58,44,Pass,106,28,1,0,0,0,0
58,44,Run,106,30,1,0.003,0,0,0
58,44,Pass,106,30,1,0,0,0,0
58,44,Run,106,32,1,0.003,0,0,0
58,44,Pass,106,32,1,0,0,0,0
58,44,Run,106,34,2,0.002,0,0,0
58,44,Pass,106,34,1,0,0,0,0
58,44,Run,106,36,3,0.001,0,0,0.029
58,44,Pass,106,36,1,0,0,0,0
58,44,Run,106,38,3,0,0,0,0.093
