x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,62,Pass,120,0,1,0.003,0,0,0
114,62,Run,120,0,1,0,0,0,0.238
114,62,Pass,120,2,1,0.005,0,0,0
114,62,Run,120,2,1,0,0,0,0.238
114,62,Pass,120,4,1,0.006,0,0,0
114,62,Run,120,4,1,0,0,0,0.238
114,62,Pass,120,6,1,0.005,0,0,0
114,62,Run,120,6,1,0,0,0,0.238
114,62,Pass,120,8,1,0.003,0,0,0
114,62,Run,120,8,1,0,0,0,0.238
114,62,Pass,120,10,1,0.001,0,0,0
114,62,Run,120,10,1,0,0,0,0.238
114,62,Pass,120,12,1,0,0,0,0
114,62,Run,120,12,1,0,0,0,0.238
114,62,Pass,120,14,1,0,0,0,0
114,62,Pass,120,16,1,0.001,0,0,0
114,62,Pass,120,18,2,0.004,0,0,0
114,62,Pass,120,20,2,0.013,0,0,0
114,62,Pass,120,22,2,0.031,0,0,0
114,62,Pass,120,24,4,0.056,0,0,0.003
114,62,Pass,120,26,4,0.075,0,0,0.013
114,62,Pass,120,28,4,0.085,0,0,0.043
114,62,Pass,120,30,4,0.103,0,0.001,0.095
114,62,Pass,120,32,6,0.141,0,0.001,0.131
114,62,Pass,120,34,6,0.174,0,0.002,0.138
114,62,Pass,120,36,6,0.185,0,0.001,0.119
114,62,Pass,120,38,6,0.198,0,0.001,0.07
114,62,Pass,120,40,5,0.246,0,0,0.025
114,62,Pass,120,42,6,0.29,0,0,0.007
114,62,Pass,120,44,8,0.267,1,0,0.002
114,62,Pass,120,46,9,0.179,1,0,0.002
114,62,Pass,120,48,9,0.091,1,0,0.01
114,62,Pass,120,50,8,0.056,1,0,0.042
114,62,Pass,120,52,7,0.097,1,0,0.047
114,62,Pass,120,54,8,0.223,1,0,0.027
114,62,Pass,120,56,7,0.407,1,0,0.014
114,62,Pass,120,58,6,0.537,1,0,0.007
114,62,Pass,120,60,6,0.504,1,0,0.003
114,62,Pass,120,62,7,0.334,1,0,0.002
114,62,Pass,120,64,6,0.156,1,0,0.001
114,62,Pass,120,66,5,0.051,0,0,0
114,62,Run,120,68,32,0.011,0,0,0.006
114,62,Pass,120,68,4,0.012,0,0,0
114,62,Run,120,70,32,0.073,0,0,0.006
114,62,Pass,120,70,4,0.002,0,0,0
114,62,Run,120,72,32,0.344,0,0,0.006
114,62,Run,120,74,32,1.13,0,0,0.006
114,62,Run,120,76,32,2.592,0,0.001,0.006
114,62,Run,120,78,32,4.146,0,0.002,0.006
114,62,Run,120,80,32,4.625,0,0.002,0.006
114,62,Pass,118,0,1,0.015,0,0,0
114,62,Run,118,0,1,0,0,0,0.238
114,62,Pass,118,2,1,0.024,0,0,0
114,62,Run,118,2,1,0,0,0,0.238
114,62,Pass,118,4,1,0.027,0,0,0
114,62,Run,118,4,1,0,0,0,0.238
114,62,Pass,118,6,1,0.022,0,0,0
114,62,Run,118,6,1,0,0,0,0.238
114,62,Pass,118,8,1,0.012,0,0,0
114,62,Run,118,8,1,0,0,0,0.238
114,62,Pass,118,10,1,0.005,0,0,0
114,62,Run,118,10,1,0,0,0,0.238
114,62,Pass,118,12,1,0.001,0,0,0
114,62,Run,118,12,1,0,0,0,0.238
114,62,Pass,118,14,2,0,0,0,0
114,62,Pass,118,16,1,0.001,0,0,0
114,62,Pass,118,18,2,0.003,0,0,0
114,62,Pass,118,20,2,0.013,0,0,0
114,62,Pass,118,22,3,0.035,0,0,0.001
114,62,Pass,118,24,4,0.07,0,0,0.006
114,62,Pass,118,26,4,0.108,0,0,0.021
114,62,Pass,118,28,4,0.15,0,0.001,0.059
114,62,Pass,118,30,5,0.222,0,0.002,0.107
114,62,Pass,118,32,6,0.33,0,0.003,0.135
114,62,Pass,118,34,6,0.416,0,0.004,0.14
114,62,Pass,118,36,6,0.433,0,0.004,0.122
114,62,Pass,118,38,7,0.444,0,0.002,0.076
114,62,Pass,118,40,8,0.526,0,0.001,0.028
114,62,Pass,118,42,8,0.608,0,0,0.008
114,62,Pass,118,44,9,0.554,1,0,0.002
114,62,Pass,118,46,10,0.37,1,0,0.003
114,62,Pass,118,48,11,0.193,1,0,0.016
114,62,Pass,118,50,9,0.125,1,0.001,0.068
114,62,Pass,118,52,10,0.199,1,0.001,0.081
114,62,Pass,118,54,10,0.425,1,0.001,0.05
114,62,Pass,118,56,8,0.753,1,0.001,0.026
114,62,Pass,118,58,8,0.993,1,0.001,0.013
114,62,Pass,118,60,8,0.944,1,0,0.006
114,62,Pass,118,62,7,0.638,1,0,0.003
114,62,Pass,118,64,7,0.305,1,0,0.001
114,62,Pass,118,66,7,0.103,1,0,0.001
114,62,Pass,118,68,6,0.024,0,0,0
114,62,Run,118,68,32,0.01,0,0,0.006
114,62,Run,118,70,32,0.068,0,0,0.006
114,62,Pass,118,70,4,0.004,0,0,0
114,62,Run,118,72,32,0.321,0,0,0.006
114,62,Pass,118,72,2,0,0,0,0
114,62,Run,118,74,32,1.055,0,0,0.006
114,62,Pass,118,74,1,0,0,0,0
114,62,Run,118,76,32,2.418,0,0.001,0.006
114,62,Run,118,78,32,3.868,0,0.001,0.006
114,62,Run,118,80,32,4.314,0,0.002,0.006
114,62,Pass,116,0,1,0.047,0,0,0
114,62,Run,116,0,1,0,0,0,0.238
114,62,Pass,116,2,1,0.076,0,0,0
114,62,Run,116,2,1,0,0,0,0.238
114,62,Pass,116,4,1,0.086,0,0,0
114,62,Run,116,4,1,0,0,0,0.238
114,62,Pass,116,6,1,0.068,0,0,0
114,62,Run,116,6,1,0,0,0,0.238
114,62,Pass,116,8,1,0.037,0,0,0
114,62,Run,116,8,1,0,0,0,0.238
114,62,Pass,116,10,1,0.014,0,0,0
114,62,Run,116,10,1,0,0,0,0.238
114,62,Pass,116,12,1,0.004,0,0,0
114,62,Run,116,12,1,0,0,0,0.238
114,62,Pass,116,14,2,0.001,0,0,0
114,62,Pass,116,16,2,0.001,0,0,0
114,62,Pass,116,18,2,0.003,0,0,0
114,62,Pass,116,20,2,0.014,0,0,0
114,62,Pass,116,22,3,0.043,0,0,0.002
114,62,Pass,116,24,4,0.097,0,0,0.007
114,62,Pass,116,26,4,0.168,0,0,0.023
114,62,Pass,116,28,4,0.255,0,0.001,0.058
114,62,Pass,116,30,5,0.386,0,0.003,0.104
114,62,Pass,116,32,6,0.565,0,0.005,0.132
114,62,Pass,116,34,6,0.701,0,0.007,0.139
114,62,Pass,116,36,8,0.713,0,0.006,0.125
114,62,Pass,116,38,10,0.701,0,0.004,0.081
114,62,Pass,116,40,9,0.794,0,0.002,0.031
114,62,Pass,116,42,9,0.9,1,0.001,0.009
114,62,Pass,116,44,9,0.819,1,0,0.002
114,62,Pass,116,46,10,0.557,1,0,0.004
114,62,Pass,116,48,11,0.312,1,0.001,0.025
114,62,Pass,116,50,14,0.229,1,0.001,0.092
