x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Pass,120,0,2,0,0,0,0.015
108,18,Run,120,0,15,0.633,0,0.002,0.04
108,18,Pass,120,2,6,0,0,0,0.022
108,18,Run,120,2,15,0.578,0,0.002,0.04
108,18,Pass,120,4,6,0,0,0,0.024
108,18,Run,120,4,15,0.369,0,0.001,0.039
108,18,Pass,120,6,6,0.001,0,0,0.018
108,18,Run,120,6,15,0.165,0,0,0.039
108,18,Pass,120,8,8,0.003,0,0,0.011
108,18,Run,120,8,15,0.051,0,0,0.039
108,18,Pass,120,10,8,0.007,0,0,0.006
108,18,Run,120,10,15,0.011,0,0,0.038
108,18,Pass,120,12,10,0.011,0,0,0.003
108,18,Run,120,12,15,0.002,0,0,0.038
108,18,Pass,120,14,14,0.016,0,0,0.001
108,18,Run,120,14,1,0,0,0,0.019
108,18,Pass,120,16,16,0.025,0,0,0
108,18,Pass,120,18,18,0.053,0,0,0
108,18,Pass,120,20,20,0.113,0,0,0
108,18,Pass,120,22,24,0.205,0,0,0
108,18,Pass,120,24,30,0.306,1,0,0
108,18,Pass,120,26,36,0.38,1,0,0.001
108,18,Pass,120,28,40,0.438,1,0,0.003
108,18,Pass,120,30,48,0.562,2,0,0.01
108,18,Pass,120,32,47,0.802,2,0.001,0.022
108,18,Pass,120,34,52,1.079,3,0.003,0.045
108,18,Pass,120,36,51,1.265,4,0.008,0.088
108,18,Pass,120,38,52,1.347,4,0.014,0.151
108,18,Pass,120,40,49,1.38,4,0.02,0.208
108,18,Pass,120,42,44,1.361,4,0.021,0.223
108,18,Pass,120,44,40,1.25,4,0.016,0.191
108,18,Pass,120,46,35,1.033,4,0.01,0.135
108,18,Pass,120,48,27,0.731,3,0.004,0.085
108,18,Pass,120,50,22,0.417,3,0.002,0.054
108,18,Pass,120,52,16,0.186,3,0,0.037
108,18,Pass,120,54,13,0.076,3,0,0.025
108,18,Pass,120,56,8,0.064,1,0,0.007
108,18,Pass,120,58,8,0.108,1,0,0.001
108,18,Pass,120,60,4,0.155,0,0,0
108,18,Pass,120,62,3,0.16,0,0,0
108,18,Pass,120,64,3,0.116,0,0,0
108,18,Pass,120,66,4,0.06,0,0,0
108,18,Pass,120,68,4,0.024,0,0,0
108,18,Pass,120,70,4,0.01,0,0,0
108,18,Pass,120,72,4,0.005,0,0,0
108,18,Pass,120,74,3,0.004,0,0,0
108,18,Pass,120,76,2,0.002,0,0,0
108,18,Pass,120,78,2,0.001,0,0,0
108,18,Pass,120,80,2,0,0,0,0
108,18,Pass,118,0,5,0,0,0,0.005
108,18,Run,118,0,15,0.593,0,0.002,0.04
108,18,Pass,118,2,7,0,0,0,0.009
108,18,Run,118,2,15,0.543,0,0.001,0.04
108,18,Pass,118,4,8,0.001,0,0,0.013
108,18,Run,118,4,15,0.347,0,0.001,0.039
108,18,Pass,118,6,8,0.003,0,0,0.012
108,18,Run,118,6,15,0.155,0,0,0.039
108,18,Pass,118,8,9,0.008,0,0,0.008
108,18,Run,118,8,15,0.049,0,0,0.039
108,18,Pass,118,10,10,0.016,0,0,0.005
108,18,Run,118,10,15,0.011,0,0,0.038
108,18,Pass,118,12,13,0.025,0,0,0.003
108,18,Run,118,12,15,0.002,0,0,0.038
108,18,Pass,118,14,19,0.036,0,0,0.001
108,18,Run,118,14,1,0,0,0,0.019
108,18,Pass,118,16,21,0.063,0,0,0
108,18,Pass,118,18,20,0.138,0,0,0
108,18,Pass,118,20,21,0.286,0,0,0
108,18,Pass,118,22,29,0.485,0,0,0
108,18,Pass,118,24,35,0.666,1,0,0.001
108,18,Pass,118,26,44,0.778,1,0,0.002
108,18,Pass,118,28,49,0.889,1,0,0.006
108,18,Pass,118,30,52,1.168,2,0.001,0.012
108,18,Pass,118,32,57,1.683,2,0.003,0.023
108,18,Pass,118,34,57,2.228,3,0.006,0.042
108,18,Pass,118,36,58,2.532,4,0.014,0.08
108,18,Pass,118,38,56,2.571,4,0.024,0.136
108,18,Pass,118,40,53,2.49,4,0.033,0.191
108,18,Pass,118,42,51,2.333,4,0.034,0.211
108,18,Pass,118,44,45,2.044,4,0.026,0.187
108,18,Pass,118,46,42,1.605,4,0.015,0.14
108,18,Pass,118,48,31,1.071,4,0.007,0.094
