x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,74,Pass,78,0,1,0,0,0,0
18,74,Pass,78,2,1,0,0,0,0
18,74,Pass,78,4,1,0,0,0,0
18,74,Pass,78,6,1,0,0,0,0
18,74,Pass,78,8,1,0,0,0,0
18,74,Pass,78,10,1,0,0,0,0
18,74,Pass,76,0,1,0,0,0,0
18,74,Pass,76,2,1,0,0,0,0
18,74,Pass,76,4,1,0,0,0,0
18,74,Pass,76,6,1,0,0,0,0
18,74,Pass,76,8,1,0,0,0,0
18,74,Pass,76,10,1,0,0,0,0
18,74,Pass,76,12,1,0,0,0,0
18,74,Pass,76,14,1,0,0,0,0
18,74,Pass,74,0,1,0,0,0,0
18,74,Pass,74,2,1,0,0,0,0
18,74,Pass,74,4,1,0,0,0,0
18,74,Pass,74,6,1,0,0,0,0
18,74,Pass,74,8,1,0,0,0,0
18,74,Pass,74,10,1,0,0,0,0
18,74,Pass,74,12,1,0,0,0,0
18,74,Pass,74,14,1,0,0,0,0
18,74,Pass,74,16,1,0,0,0,0
18,74,Pass,72,0,1,0,0,0,0
18,74,Pass,72,2,1,0.001,0,0,0
18,74,Pass,72,4,1,0.002,0,0,0
18,74,Pass,72,6,1,0.002,0,0,0
18,74,Pass,72,8,1,0.001,0,0,0
18,74,Pass,72,10,1,0.001,0,0,0
18,74,Pass,72,12,1,0,0,0,0
18,74,Pass,72,14,1,0,0,0,0
18,74,Pass,72,16,1,0,0,0,0
18,74,Pass,70,0,1,0.001,0,0,0
18,74,Pass,70,2,1,0.003,0,0,0
18,74,Pass,70,4,1,0.004,0,0,0
18,74,Pass,70,6,1,0.004,0,0,0
18,74,Pass,70,8,1,0.003,0,0,0
18,74,Pass,70,10,1,0.002,0,0,0
18,74,Pass,70,12,1,0.001,0,0,0
18,74,Pass,70,14,1,0,0,0,0
18,74,Pass,70,16,1,0,0,0,0
18,74,Pass,70,18,1,0,0,0,0
18,74,Pass,68,0,1,0.002,0,0,0
18,74,Pass,68,2,1,0.004,0,0,0
18,74,Pass,68,4,1,0.007,0,0,0
18,74,Pass,68,6,1,0.007,0,0,0
18,74,Pass,68,8,1,0.005,0,0,0
18,74,Pass,68,10,1,0.003,0,0,0
18,74,Pass,68,12,1,0.001,0,0,0
18,74,Pass,68,14,1,0,0,0,0
18,74,Pass,68,16,1,0,0,0,0
18,74,Pass,68,18,1,0,0,0,0
18,74,Pass,66,0,1,0.002,0,0,0
18,74,Pass,66,2,1,0.005,0,0,0
18,74,Pass,66,4,1,0.008,0,0,0
18,74,Pass,66,6,1,0.009,0,0,0
18,74,Pass,66,8,1,0.007,0,0,0
18,74,Pass,66,10,1,0.003,0,0,0
18,74,Pass,66,12,1,0.001,0,0,0
18,74,Pass,66,14,1,0,0,0,0
18,74,Pass,66,16,1,0,0,0,0
18,74,Pass,66,18,1,0,0,0,0
18,74,Pass,66,58,1,0,0,0,0
18,74,Pass,66,60,1,0,0,0,0
18,74,Pass,66,62,1,0,0,0,0
18,74,Pass,66,64,1,0,0,0,0
18,74,Pass,66,66,1,0,0,0,0
18,74,Pass,66,68,1,0,0,0,0
18,74,Pass,64,0,1,0.002,0,0,0
18,74,Pass,64,2,1,0.004,0,0,0
18,74,Pass,64,4,1,0.007,0,0,0
18,74,Pass,64,6,1,0.007,0,0,0
18,74,Pass,64,8,1,0.005,0,0,0
18,74,Pass,64,10,1,0.003,0,0,0
18,74,Pass,64,12,1,0.001,0,0,0
18,74,Pass,64,14,1,0,0,0,0
18,74,Pass,64,16,1,0,0,0,0
18,74,Pass,64,18,1,0,0,0,0
18,74,Pass,64,54,1,0,0,0,0
18,74,Pass,64,56,1,0,0,0,0
18,74,Pass,64,58,1,0,0,0,0
18,74,Pass,64,60,1,0.001,0,0,0
18,74,Pass,64,62,1,0.001,0,0,0
18,74,Pass,64,64,1,0.001,0,0,0
18,74,Pass,64,66,1,0.001,0,0,0
18,74,Pass,64,68,1,0,0,0,0
18,74,Pass,64,70,2,0,0,0,0
18,74,Pass,64,72,1,0,0,0,0
18,74,Pass,64,74,1,0,0,0,0
18,74,Pass,64,76,1,0,0,0,0
18,74,Pass,64,78,1,0,0,0,0
18,74,Pass,62,0,1,0.001,0,0,0
18,74,Pass,62,2,1,0.003,0,0,0
18,74,Pass,62,4,1,0.004,0,0,0
18,74,Pass,62,6,1,0.004,0,0,0
18,74,Pass,62,8,1,0.003,0,0,0
18,74,Pass,62,10,1,0.002,0,0,0
18,74,Pass,62,12,1,0.001,0,0,0
18,74,Pass,62,14,1,0,0,0,0
18,74,Pass,62,16,1,0,0,0,0
18,74,Pass,62,18,1,0,0,0,0
18,74,Pass,62,52,1,0,0,0,0
18,74,Pass,62,54,1,0,0,0,0
18,74,Pass,62,56,1,0.001,0,0,0
18,74,Pass,62,58,1,0.002,0,0,0
18,74,Pass,62,60,1,0.005,0,0,0
18,74,Pass,62,62,1,0.006,0,0,0
18,74,Pass,62,64,1,0.006,0,0,0
18,74,Pass,62,66,1,0.004,0,0,0
18,74,Pass,62,68,2,0.002,0,0,0
18,74,Pass,62,70,2,0.001,0,0,0
18,74,Pass,62,72,2,0,0,0,0
18,74,Pass,62,74,1,0,0,0,0
18,74,Pass,62,76,1,0,0,0,0
18,74,Pass,62,78,1,0,0,0,0
18,74,Pass,62,80,1,0,0,0,0
18,74,Pass,60,0,1,0,0,0,0
18,74,Pass,60,2,1,0.001,0,0,0
18,74,Pass,60,4,1,0.002,0,0,0
18,74,Pass,60,6,1,0.002,0,0,0
18,74,Pass,60,8,1,0.001,0,0,0
18,74,Pass,60,10,1,0.001,0,0,0
18,74,Pass,60,12,1,0,0,0,0
18,74,Pass,60,14,1,0,0,0,0
18,74,Pass,60,16,1,0,0,0,0
18,74,Pass,60,52,1,0,0,0,0
18,74,Pass,60,54,1,0.001,0,0,0
18,74,Pass,60,56,1,0.003,0,0,0
18,74,Pass,60,58,1,0.008,0,0,0
18,74,Pass,60,60,1,0.016,0,0,0
18,74,Pass,60,62,1,0.021,0,0,0
18,74,Pass,60,64,2,0.02,0,0,0
18,74,Pass,60,66,2,0.013,0,0,0
18,74,Pass,60,68,2,0.006,0,0,0
18,74,Pass,60,70,2,0.002,0,0,0
18,74,Pass,60,72,2,0.001,0,0,0
18,74,Pass,60,74,2,0,0,0,0
18,74,Pass,60,76,1,0,0,0,0
18,74,Pass,60,78,1,0,0,0,0
18,74,Pass,60,80,1,0,0,0,0
18,74,Pass,58,0,1,0,0,0,0
18,74,Pass,58,2,1,0,0,0,0
18,74,Pass,58,4,1,0,0,0,0
18,74,Pass,58,6,1,0,0,0,0
