x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Run,120,2,1,0,0,0,0
78,6,Pass,120,4,1,0,0,0,0
78,6,Run,120,4,1,0,0,0,0
78,6,Pass,120,6,2,0.001,0,0,0
78,6,Run,120,6,1,0,0,0,0
78,6,Pass,120,8,2,0.003,0,0,0
78,6,Run,120,8,1,0,0,0,0
78,6,Pass,120,10,2,0.011,0,0,0
78,6,Run,120,10,1,0,0,0,0
78,6,Pass,120,12,3,0.027,0,0,0
78,6,Pass,120,14,5,0.047,0,0,0
78,6,Run,120,14,1,0,0,0,0
78,6,Pass,120,16,5,0.062,0,0,0
78,6,Run,120,16,1,0,0,0,0
78,6,Pass,120,18,4,0.061,0,0,0
78,6,Run,120,18,1,0,0,0,0
78,6,Pass,120,20,5,0.045,0,0,0
78,6,Run,120,20,1,0,0,0,0
78,6,Pass,120,22,5,0.025,0,0,0
78,6,Run,120,22,1,0,0,0,0
78,6,Pass,120,24,5,0.011,0,0,0
78,6,Run,120,24,1,0,0,0,0
78,6,Pass,120,26,6,0.004,0,0,0
78,6,Run,120,26,1,0,0,0,0
78,6,Pass,120,28,8,0.002,0,0,0
78,6,Run,120,28,1,0,0,0,0
78,6,Pass,120,30,9,0.003,0,0,0
78,6,Run,120,30,1,0,0,0,0
78,6,Pass,120,32,7,0.006,0,0,0
78,6,Pass,120,34,9,0.011,0,0,0
78,6,Pass,120,36,8,0.014,0,0,0
78,6,Pass,120,38,7,0.014,0,0,0
78,6,Pass,120,40,7,0.009,0,0,0
78,6,Pass,120,42,6,0.004,0,0,0
78,6,Pass,120,44,6,0.001,0,0,0
78,6,Pass,120,46,4,0,0,0,0
78,6,Pass,120,48,4,0,0,0,0
78,6,Pass,120,50,3,0,0,0,0
78,6,Pass,120,52,2,0,0,0,0
78,6,Pass,120,54,3,0,0,0,0
78,6,Pass,120,56,3,0,0,0,0
78,6,Pass,120,58,3,0,0,0,0
78,6,Pass,120,60,3,0.001,0,0,0
78,6,Pass,120,62,3,0.001,0,0,0
78,6,Pass,120,64,3,0,0,0,0
78,6,Pass,120,66,3,0,0,0,0.001
78,6,Pass,120,68,3,0,0,0,0.004
78,6,Pass,120,70,2,0,0,0,0.013
78,6,Pass,120,72,2,0,0,0,0.035
78,6,Pass,120,74,1,0,0,0,0
78,6,Run,118,0,1,0.001,0,0,0
78,6,Run,118,2,1,0.001,0,0,0
78,6,Pass,118,4,2,0,0,0,0
78,6,Run,118,4,2,0.002,0,0,0
78,6,Pass,118,6,3,0.001,0,0,0
78,6,Run,118,6,2,0.003,0,0,0
78,6,Pass,118,8,4,0.006,0,0,0
78,6,Run,118,8,2,0.002,0,0,0
78,6,Pass,118,10,4,0.021,0,0,0
78,6,Run,118,10,2,0.001,0,0,0
78,6,Pass,118,12,5,0.052,0,0,0
78,6,Run,118,12,3,0.001,0,0,0
78,6,Pass,118,14,5,0.092,0,0,0
78,6,Run,118,14,2,0,0,0,0
78,6,Pass,118,16,5,0.121,0,0,0
78,6,Run,118,16,1,0,0,0,0
78,6,Pass,118,18,5,0.122,0,0,0
78,6,Run,118,18,1,0.001,0,0,0
78,6,Pass,118,20,6,0.094,0,0,0
78,6,Run,118,20,1,0.001,0,0,0
78,6,Pass,118,22,5,0.058,0,0,0
78,6,Run,118,22,1,0.002,0,0,0
78,6,Pass,118,24,6,0.029,0,0,0
78,6,Run,118,24,1,0.002,0,0,0
78,6,Pass,118,26,11,0.013,0,0,0
78,6,Run,118,26,1,0.001,0,0,0
78,6,Pass,118,28,12,0.007,0,0,0
78,6,Run,118,28,1,0,0,0,0
78,6,Pass,118,30,10,0.011,0,0,0
78,6,Run,118,30,1,0,0,0,0
78,6,Pass,118,32,11,0.025,0,0,0
78,6,Run,118,32,1,0,0,0,0
78,6,Pass,118,34,10,0.047,0,0,0
78,6,Pass,118,36,10,0.064,0,0,0
78,6,Pass,118,38,9,0.062,0,0,0
78,6,Pass,118,40,9,0.042,0,0,0
78,6,Pass,118,42,7,0.02,0,0,0
78,6,Pass,118,44,7,0.007,0,0,0
78,6,Pass,118,46,5,0.002,0,0,0
78,6,Pass,118,48,5,0,0,0,0
78,6,Pass,118,50,5,0,0,0,0
78,6,Pass,118,52,4,0,0,0,0
78,6,Pass,118,54,3,0,0,0,0
78,6,Pass,118,56,3,0,0,0,0
78,6,Pass,118,58,3,0.001,0,0,0
78,6,Pass,118,60,4,0.001,0,0,0
78,6,Pass,118,62,4,0.001,0,0,0.001
78,6,Pass,118,64,4,0.001,0,0,0.002
78,6,Pass,118,66,3,0,0,0,0.007
78,6,Pass,118,68,3,0,0,0,0.02
78,6,Pass,118,70,3,0,0,0,0.05
78,6,Pass,118,72,2,0,0,0,0.11
78,6,Pass,118,74,2,0,0,0,0.134
78,6,Pass,116,0,1,0,0,0,0
78,6,Run,116,0,1,0.004,0,0,0
