x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Run,120,2,1,0,0,0,0
74,2,Pass,120,4,1,0,0,0,0
74,2,Run,120,4,1,0.001,0,0,0
74,2,Pass,120,6,2,0,0,0,0
74,2,Run,120,6,1,0.001,0,0,0
74,2,Pass,120,8,2,0,0,0,0
74,2,Run,120,8,1,0.001,0,0,0
74,2,Pass,120,10,2,0,0,0,0
74,2,Run,120,10,1,0,0,0,0
74,2,Pass,120,12,3,0,0,0,0
74,2,Pass,120,14,4,0,0,0,0
74,2,Pass,120,16,4,0.001,0,0,0
74,2,Pass,120,18,3,0.001,0,0,0
74,2,Pass,120,20,4,0.001,0,0,0
74,2,Pass,120,22,4,0.001,0,0,0
74,2,Pass,120,24,4,0.002,0,0,0
74,2,Pass,120,26,4,0.005,0,0,0
74,2,Pass,120,28,5,0.013,0,0,0
74,2,Pass,120,30,5,0.024,0,0,0
74,2,Pass,120,32,3,0.032,0,0,0
74,2,Pass,120,34,3,0.03,0,0,0
74,2,Pass,120,36,3,0.02,0,0,0
74,2,Pass,120,38,2,0.01,0,0,0
74,2,Pass,120,40,2,0.004,0,0,0
74,2,Pass,120,42,2,0.001,0,0,0
74,2,Pass,120,44,2,0,0,0,0
74,2,Pass,120,46,1,0,0,0,0
74,2,Run,118,0,1,0.001,0,0,0
74,2,Run,118,2,1,0.003,0,0,0
74,2,Run,118,4,2,0.005,0,0,0
74,2,Pass,118,4,1,0,0,0,0
74,2,Pass,118,6,2,0,0,0,0
74,2,Run,118,6,2,0.006,0,0,0
74,2,Pass,118,8,3,0,0,0,0
74,2,Run,118,8,2,0.005,0,0,0
74,2,Pass,118,10,3,0,0,0,0
74,2,Run,118,10,2,0.003,0,0,0
74,2,Pass,118,12,4,0.001,0,0,0
74,2,Run,118,12,2,0.001,0,0,0
74,2,Pass,118,14,4,0.001,0,0,0
74,2,Run,118,14,1,0,0,0,0
74,2,Pass,118,16,4,0.002,0,0,0
74,2,Pass,118,18,4,0.004,0,0,0
74,2,Pass,118,20,5,0.005,0,0,0
74,2,Pass,118,22,4,0.005,0,0,0
74,2,Pass,118,24,5,0.006,0,0,0
74,2,Pass,118,26,7,0.01,0,0,0
74,2,Pass,118,28,7,0.022,0,0,0
74,2,Pass,118,30,5,0.041,0,0,0
74,2,Pass,118,32,4,0.054,0,0,0
74,2,Pass,118,34,3,0.052,0,0,0
74,2,Pass,118,36,3,0.037,0,0,0
74,2,Pass,118,38,3,0.02,0,0,0
74,2,Pass,118,40,3,0.009,0,0,0
74,2,Pass,118,42,2,0.003,0,0,0
74,2,Pass,118,44,2,0.001,0,0,0
74,2,Pass,118,46,1,0,0,0,0
74,2,Run,116,0,1,0.008,0,0,0
74,2,Run,116,2,2,0.018,0,0,0
74,2,Pass,116,2,1,0,0,0,0
74,2,Run,116,4,2,0.029,0,0,0
74,2,Pass,116,4,1,0,0,0,0
74,2,Pass,116,6,3,0,0,0,0
74,2,Run,116,6,2,0.033,0,0,0
74,2,Pass,116,8,3,0,0,0,0
74,2,Run,116,8,2,0.026,0,0,0
74,2,Pass,116,10,4,0,0,0,0
74,2,Run,116,10,2,0.014,0,0,0
74,2,Pass,116,12,4,0.001,0,0,0
74,2,Run,116,12,2,0.005,0,0,0
74,2,Pass,116,14,4,0.002,0,0,0
74,2,Run,116,14,2,0.001,0,0,0
74,2,Pass,116,16,4,0.005,0,0,0
74,2,Run,116,16,1,0,0,0,0
74,2,Pass,116,18,4,0.01,0,0,0
74,2,Pass,116,20,6,0.015,0,0,0
74,2,Pass,116,22,7,0.016,0,0,0
74,2,Pass,116,24,8,0.014,0,0,0
74,2,Pass,116,26,8,0.015,0,0,0
74,2,Pass,116,28,8,0.027,0,0,0
74,2,Pass,116,30,7,0.049,0,0,0
74,2,Pass,116,32,6,0.068,0,0,0
74,2,Pass,116,34,4,0.071,0,0,0
74,2,Pass,116,36,3,0.058,0,0,0
74,2,Pass,116,38,3,0.039,0,0,0
74,2,Pass,116,40,3,0.021,0,0,0
74,2,Pass,116,42,3,0.009,0,0,0
74,2,Pass,116,44,2,0.003,0,0,0
74,2,Pass,116,46,1,0.001,0,0,0
74,2,Pass,116,48,1,0,0,0,0
74,2,Run,114,0,2,0.03,0,0,0
