x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Run,120,48,2,0,0,0,0
60,64,Run,120,50,2,0.002,0,0,0
60,64,Run,120,52,2,0.01,0,0,0
60,64,Run,120,54,2,0.042,0,0,0
60,64,Run,120,56,2,0.119,0,0,0
60,64,Run,120,58,2,0.236,0,0,0
60,64,Run,120,60,2,0.326,0,0,0
60,64,Run,120,62,2,0.314,0,0,0
60,64,Run,120,64,2,0.211,0,0,0
60,64,Run,120,66,2,0.099,0,0,0
60,64,Run,120,68,1,0.032,0,0,0
60,64,Pass,120,70,1,0,0,0,0
60,64,Run,120,70,1,0.007,0,0,0
60,64,Pass,120,72,1,0,0,0,0
60,64,Run,120,72,1,0.001,0,0,0
60,64,Pass,120,74,1,0,0,0,0
60,64,Pass,120,76,1,0,0,0,0
60,64,Pass,120,78,1,0,0,0,0
60,64,Pass,120,80,1,0,0,0,0
60,64,Run,118,46,1,0,0,0,0
60,64,Run,118,48,2,0,0,0,0
60,64,Run,118,50,2,0.002,0,0,0
60,64,Run,118,52,2,0.013,0,0,0
60,64,Run,118,54,2,0.052,0,0,0
60,64,Run,118,56,2,0.148,0,0,0
60,64,Run,118,58,2,0.292,0,0,0
60,64,Run,118,60,2,0.403,0,0,0
60,64,Run,118,62,2,0.388,0,0,0
60,64,Run,118,64,2,0.261,0,0,0
60,64,Run,118,66,2,0.122,0,0,0
60,64,Pass,118,68,1,0,0,0,0
60,64,Run,118,68,2,0.04,0,0,0
60,64,Pass,118,70,1,0,0,0,0
60,64,Run,118,70,1,0.009,0,0,0
60,64,Pass,118,72,1,0,0,0,0
60,64,Run,118,72,1,0.001,0,0,0
60,64,Pass,118,74,1,0,0,0,0
60,64,Run,118,74,1,0,0,0,0
60,64,Pass,118,76,1,0,0,0,0
60,64,Pass,118,78,1,0,0,0,0
60,64,Pass,118,80,1,0,0,0,0
60,64,Run,116,46,1,0,0,0,0
60,64,Run,116,48,2,0,0,0,0
60,64,Run,116,50,2,0.002,0,0,0
60,64,Run,116,52,2,0.012,0,0,0
60,64,Run,116,54,2,0.047,0,0,0
60,64,Run,116,56,2,0.131,0,0,0
60,64,Run,116,58,2,0.255,0,0,0
60,64,Run,116,60,2,0.349,0,0,0
60,64,Run,116,62,2,0.335,0,0,0
60,64,Run,116,64,2,0.225,0,0,0
60,64,Pass,116,66,1,0,0,0,0
60,64,Run,116,66,3,0.105,0,0,0
60,64,Pass,116,68,1,0,0,0,0
60,64,Run,116,68,3,0.034,0,0,0
60,64,Pass,116,70,1,0,0,0,0
60,64,Run,116,70,3,0.008,0,0,0
60,64,Pass,116,72,1,0,0,0,0
60,64,Run,116,72,2,0.001,0,0,0
60,64,Pass,116,74,1,0,0,0,0
60,64,Pass,116,76,1,0,0,0,0
60,64,Pass,116,78,1,0,0,0,0
60,64,Pass,116,80,1,0,0,0,0
60,64,Run,114,46,1,0,0,0,0
60,64,Run,114,48,1,0,0,0,0
60,64,Run,114,50,2,0.002,0,0,0
60,64,Run,114,52,2,0.009,0,0,0
60,64,Run,114,54,2,0.033,0,0,0
60,64,Run,114,56,2,0.085,0,0,0
60,64,Run,114,58,2,0.16,0,0,0
60,64,Run,114,60,2,0.215,0,0,0
60,64,Run,114,62,3,0.204,0,0,0
60,64,Run,114,64,3,0.136,0,0,0
60,64,Pass,114,66,1,0,0,0,0
60,64,Run,114,66,3,0.063,0,0,0
60,64,Pass,114,68,1,0,0,0,0
60,64,Run,114,68,3,0.021,0,0,0
60,64,Pass,114,70,1,0,0,0,0
60,64,Run,114,70,3,0.005,0,0,0
60,64,Pass,114,72,1,0,0,0,0
60,64,Run,114,72,2,0.001,0,0,0
60,64,Pass,114,74,1,0,0,0,0
60,64,Run,114,74,1,0,0,0,0
60,64,Pass,114,76,1,0,0,0,0
60,64,Run,114,76,1,0,0,0,0
60,64,Pass,114,78,1,0,0,0,0
60,64,Pass,114,80,1,0,0,0,0
60,64,Run,112,46,1,0,0,0,0
60,64,Run,112,48,1,0,0,0,0
60,64,Run,112,50,2,0.002,0,0,0
60,64,Run,112,52,2,0.006,0,0,0
60,64,Run,112,54,2,0.019,0,0,0
60,64,Run,112,56,2,0.044,0,0,0
60,64,Run,112,58,2,0.077,0,0,0
60,64,Run,112,60,3,0.097,0,0,0
60,64,Pass,112,60,1,0,0,0,0.202
60,64,Run,112,62,3,0.089,0,0,0
60,64,Pass,112,62,1,0,0,0,0.202
60,64,Pass,112,64,2,0,0,0,0.199
60,64,Run,112,64,3,0.058,0,0,0
60,64,Pass,112,66,2,0,0,0,0.18
60,64,Run,112,66,3,0.027,0,0,0
60,64,Pass,112,68,2,0,0,0,0.101
60,64,Run,112,68,3,0.009,0,0,0
60,64,Pass,112,70,2,0,0,0,0.022
60,64,Run,112,70,3,0.002,0,0,0
60,64,Pass,112,72,1,0,0,0,0
60,64,Run,112,72,2,0.001,0,0,0
60,64,Pass,112,74,1,0.001,0,0,0
60,64,Run,112,74,1,0,0,0,0
60,64,Pass,112,76,1,0.001,0,0,0
60,64,Run,112,76,1,0,0,0,0
60,64,Pass,112,78,1,0.001,0,0,0
60,64,Run,112,78,1,0,0,0,0
60,64,Pass,112,80,1,0.001,0,0,0
60,64,Run,110,46,1,0,0,0,0
60,64,Run,110,48,1,0,0,0,0
60,64,Run,110,50,1,0.001,0,0,0
60,64,Run,110,52,2,0.004,0,0,0
60,64,Run,110,54,2,0.011,0,0,0
60,64,Run,110,56,2,0.021,0,0,0
60,64,Pass,110,56,1,0,0,0,0.202
60,64,Run,110,58,3,0.032,0,0,0
60,64,Pass,110,58,1,0,0,0,0.202
60,64,Run,110,60,3,0.035,0,0,0
60,64,Pass,110,60,1,0,0,0,0.202
60,64,Run,110,62,3,0.03,0,0,0
60,64,Pass,110,62,1,0,0,0,0.202
60,64,Pass,110,64,2,0,0,0,0.202
60,64,Run,110,64,3,0.019,0,0,0
60,64,Pass,110,66,2,0,0,0,0.197
60,64,Run,110,66,3,0.009,0,0,0
60,64,Pass,110,68,2,0,0,0,0.167
60,64,Run,110,68,3,0.004,0,0,0
60,64,Pass,110,70,2,0,0,0,0.074
60,64,Run,110,70,3,0.002,0,0,0
60,64,Pass,110,72,2,0,0,0,0.013
60,64,Run,110,72,1,0.001,0,0,0
60,64,Pass,110,74,2,0.001,0,0,0.002
60,64,Run,110,74,1,0,0,0,0
60,64,Pass,110,76,1,0.001,0,0,0
60,64,Run,110,76,1,0,0,0,0
60,64,Pass,110,78,1,0.001,0,0,0
60,64,Run,110,78,1,0,0,0,0
60,64,Pass,110,80,1,0.001,0,0,0
60,64,Run,110,80,1,0,0,0,0
60,64,Run,108,46,1,0,0,0,0
60,64,Run,108,48,1,0,0,0,0
60,64,Run,108,50,1,0.001,0,0,0
60,64,Run,108,52,2,0.002,0,0,0
60,64,Run,108,54,2,0.006,0,0,0
60,64,Run,108,56,2,0.01,0,0,0
60,64,Pass,108,56,1,0,0,0,0.202
60,64,Run,108,58,3,0.012,0,0,0
60,64,Pass,108,58,1,0,0,0,0.202
60,64,Run,108,60,3,0.012,0,0,0
60,64,Pass,108,60,1,0,0,0,0.202
60,64,Run,108,62,3,0.009,0,0,0
60,64,Pass,108,62,1,0.001,0,0,0.202
60,64,Pass,108,64,2,0.001,0,0,0.202
60,64,Run,108,64,3,0.006,0,0,0
60,64,Pass,108,66,2,0.001,0,0,0.201
60,64,Run,108,66,3,0.005,0,0,0
60,64,Pass,108,68,2,0.001,0,0,0.193
60,64,Run,108,68,3,0.005,0,0,0
60,64,Pass,108,70,2,0.001,0,0,0.147
60,64,Run,108,70,2,0.004,0,0,0
60,64,Pass,108,72,2,0.001,0,0,0.05
60,64,Run,108,72,1,0.003,0,0,0
60,64,Pass,108,74,2,0.001,0,0,0.008
60,64,Run,108,74,1,0.001,0,0,0
60,64,Pass,108,76,2,0.001,0,0,0.001
60,64,Run,108,76,1,0,0,0,0
60,64,Pass,108,78,1,0.001,0,0,0
60,64,Run,108,78,1,0,0,0,0
60,64,Pass,108,80,1,0.001,0,0,0
60,64,Run,108,80,1,0,0,0,0
60,64,Run,106,46,1,0,0,0,0
60,64,Run,106,48,1,0,0,0,0
60,64,Run,106,50,1,0,0,0,0
60,64,Run,106,52,1,0.001,0,0,0
60,64,Run,106,54,1,0.002,0,0,0
60,64,Pass,106,54,1,0,0,0,0.202
60,64,Run,106,56,3,0.004,0,0,0
60,64,Pass,106,56,1,0,0,0,0.202
60,64,Run,106,58,3,0.005,0,0,0
60,64,Pass,106,58,1,0,0,0,0.202
60,64,Run,106,60,3,0.004,0,0,0
60,64,Pass,106,60,1,0.001,0,0,0.202
60,64,Run,106,62,3,0.003,0,0,0
60,64,Pass,106,62,1,0.002,0,0,0.202
60,64,Pass,106,64,2,0.004,0,0,0.202
60,64,Run,106,64,3,0.004,0,0,0
60,64,Pass,106,66,2,0.004,0,0,0.202
60,64,Run,106,66,3,0.007,0,0,0
60,64,Pass,106,68,3,0.003,0,0,0.199
60,64,Run,106,68,2,0.009,0,0,0
60,64,Pass,106,70,4,0.002,0,0,0.142
60,64,Run,106,70,1,0.008,0,0,0
60,64,Pass,106,72,4,0.002,0,0,0.055
60,64,Run,106,72,1,0.006,0,0,0
60,64,Pass,106,74,4,0.002,0,0,0.011
60,64,Run,106,74,1,0.003,0,0,0
60,64,Pass,106,76,4,0.002,0,0,0.002
60,64,Run,106,76,1,0.001,0,0,0
60,64,Pass,106,78,3,0.002,0,0,0
60,64,Run,106,78,1,0,0,0,0
60,64,Pass,106,80,3,0.001,0,0,0
60,64,Run,106,80,1,0,0,0,0
60,64,Run,104,34,1,0,0,0,0
60,64,Run,104,36,1,0,0,0,0
60,64,Run,104,38,2,0,0,0,0
60,64,Run,104,40,2,0,0,0,0
60,64,Run,104,42,1,0,0,0,0
60,64,Run,104,48,1,0,0,0,0
60,64,Run,104,50,1,0,0,0,0
60,64,Pass,104,50,1,0,0,0,0
60,64,Run,104,52,1,0,0,0,0
60,64,Pass,104,52,1,0,0,0,0
60,64,Run,104,54,1,0.001,0,0,0
60,64,Pass,104,54,2,0,0,0,0.183
60,64,Run,104,56,2,0.001,0,0,0
60,64,Pass,104,56,2,0,0,0,0.2
60,64,Pass,104,58,2,0.001,0,0,0.202
60,64,Run,104,58,2,0.001,0,0,0
60,64,Pass,104,60,2,0.003,0,0,0.202
60,64,Run,104,60,2,0.001,0,0,0
60,64,Run,104,62,2,0.002,0,0,0
60,64,Pass,104,62,1,0.005,0,0,0.202
60,64,Run,104,64,2,0.005,0,0,0
60,64,Pass,104,64,1,0.008,0,0,0.202
60,64,Pass,104,66,3,0.008,0,0,0.201
60,64,Run,104,66,2,0.009,0,0,0
60,64,Pass,104,68,4,0.007,0,0,0.17
60,64,Run,104,68,2,0.012,0,0,0
60,64,Pass,104,70,4,0.006,0,0,0.095
60,64,Run,104,70,1,0.012,0,0,0
60,64,Pass,104,72,4,0.008,0,0,0.026
60,64,Run,104,72,1,0.008,0,0,0
60,64,Pass,104,74,4,0.01,0,0,0.005
60,64,Run,104,74,1,0.004,0,0,0
60,64,Pass,104,76,4,0.01,0,0,0.001
60,64,Run,104,76,1,0.001,0,0,0
60,64,Pass,104,78,3,0.007,0,0,0
60,64,Run,104,78,1,0,0,0,0
60,64,Pass,104,80,3,0.004,0,0,0
60,64,Run,104,80,1,0,0,0,0
60,64,Run,102,30,1,0,0,0,0
60,64,Run,102,32,1,0,0,0,0
60,64,Run,102,34,2,0,0,0,0
60,64,Run,102,36,2,0,0,0,0
60,64,Run,102,38,2,0,0,0,0
60,64,Run,102,40,2,0,0,0,0
60,64,Run,102,42,2,0,0,0,0
60,64,Run,102,44,2,0,0,0,0
60,64,Run,102,46,1,0,0,0,0
