x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Pass,120,12,1,0,0,0,0
98,68,Pass,120,14,1,0,0,0,0
98,68,Pass,120,16,1,0,0,0,0
98,68,Pass,120,18,1,0.001,0,0,0
98,68,Pass,120,20,1,0.002,0,0,0
98,68,Pass,120,22,4,0.006,0,0,0.012
98,68,Pass,120,24,4,0.023,0,0,0.02
98,68,Pass,120,26,5,0.085,0,0,0.024
98,68,Pass,120,28,7,0.239,0,0,0.027
98,68,Pass,120,30,8,0.482,0,0.001,0.028
98,68,Pass,120,32,9,0.686,0,0.001,0.029
98,68,Pass,120,34,10,0.692,0,0.001,0.03
98,68,Pass,120,36,11,0.508,0,0.001,0.03
98,68,Pass,120,38,13,0.298,1,0.001,0.026
98,68,Pass,120,40,14,0.17,1,0,0.019
98,68,Pass,120,42,17,0.11,1,0,0.017
98,68,Pass,120,44,18,0.078,1,0,0.025
98,68,Pass,120,46,17,0.053,1,0,0.038
98,68,Pass,120,48,18,0.033,1,0,0.046
98,68,Run,120,48,1,0,1,0,0.296
98,68,Pass,120,50,18,0.018,1,0,0.042
98,68,Run,120,50,1,0,1,0,0.296
98,68,Pass,120,52,15,0.016,1,0,0.018
98,68,Run,120,52,1,0,1,0,0.296
98,68,Pass,120,54,15,0.03,1,0,0.003
98,68,Run,120,54,1,0.001,1,0,0.296
98,68,Pass,120,56,12,0.06,0,0,0.001
98,68,Run,120,56,1,0.001,1,0,0.296
98,68,Pass,120,58,13,0.099,0,0,0.001
98,68,Run,120,58,1,0.001,1,0,0.296
98,68,Pass,120,60,12,0.142,0,0,0
98,68,Run,120,60,1,0.001,1,0,0.296
98,68,Pass,120,62,13,0.201,0,0,0
98,68,Run,120,62,1,0.001,1,0,0.296
98,68,Pass,120,64,12,0.278,0,0,0
98,68,Run,120,64,1,0,1,0,0.296
98,68,Pass,120,66,12,0.33,0,0,0
98,68,Run,120,66,1,0,1,0,0.296
98,68,Pass,120,68,12,0.298,0,0,0
98,68,Run,120,68,2,0,1,0,0.114
98,68,Pass,120,70,12,0.198,0,0,0
98,68,Run,120,70,2,0,0,0,0
98,68,Pass,120,72,9,0.098,0,0,0
98,68,Run,120,72,2,0.001,0,0,0
98,68,Pass,120,74,8,0.041,0,0,0
98,68,Run,120,74,2,0.003,0,0,0
98,68,Pass,120,76,5,0.017,0,0,0
98,68,Run,120,76,2,0.006,0,0,0
98,68,Pass,120,78,4,0.007,0,0,0
98,68,Run,120,78,2,0.009,0,0,0
98,68,Pass,120,80,2,0.003,0,0,0
98,68,Run,120,80,2,0.009,0,0,0
98,68,Pass,118,12,1,0,0,0,0
98,68,Pass,118,14,1,0,0,0,0
98,68,Pass,118,16,1,0,0,0,0
98,68,Pass,118,18,1,0.001,0,0,0
98,68,Pass,118,20,3,0.002,0,0,0.006
98,68,Pass,118,22,4,0.008,0,0,0.013
98,68,Pass,118,24,4,0.035,0,0,0.019
98,68,Pass,118,26,6,0.136,0,0,0.021
98,68,Pass,118,28,8,0.389,0,0.001,0.023
98,68,Pass,118,30,8,0.786,0,0.001,0.024
98,68,Pass,118,32,9,1.118,0,0.002,0.025
98,68,Pass,118,34,12,1.129,0,0.002,0.026
98,68,Pass,118,36,14,0.842,1,0.001,0.025
98,68,Pass,118,38,14,0.518,1,0.001,0.022
98,68,Pass,118,40,17,0.319,1,0,0.021
98,68,Pass,118,42,19,0.222,1,0,0.032
98,68,Pass,118,44,20,0.163,1,0.001,0.06
98,68,Pass,118,46,21,0.116,1,0.001,0.088
98,68,Run,118,46,1,0,1,0,0.296
98,68,Pass,118,48,20,0.075,1,0.001,0.102
98,68,Run,118,48,1,0,1,0,0.296
98,68,Pass,118,50,21,0.043,1,0,0.094
98,68,Run,118,50,1,0,1,0,0.296
98,68,Pass,118,52,19,0.03,1,0,0.049
98,68,Run,118,52,1,0.001,1,0,0.296
98,68,Pass,118,54,18,0.046,1,0,0.01
98,68,Run,118,54,1,0.002,1,0,0.296
98,68,Pass,118,56,17,0.087,0,0,0.002
98,68,Run,118,56,1,0.004,1,0,0.296
98,68,Pass,118,58,18,0.143,0,0,0.002
98,68,Run,118,58,1,0.004,1,0,0.296
98,68,Pass,118,60,16,0.206,0,0,0.002
98,68,Run,118,60,1,0.003,1,0,0.296
98,68,Pass,118,62,14,0.297,0,0,0.001
98,68,Run,118,62,1,0.002,1,0,0.296
98,68,Pass,118,64,15,0.423,0,0,0.001
98,68,Run,118,64,1,0.001,1,0,0.296
98,68,Pass,118,66,15,0.512,0,0,0
98,68,Run,118,66,1,0,1,0,0.296
98,68,Pass,118,68,14,0.473,0,0,0
98,68,Run,118,68,3,0,1,0,0.078
98,68,Pass,118,70,12,0.326,0,0,0
98,68,Run,118,70,2,0.001,0,0,0
98,68,Pass,118,72,10,0.178,0,0,0
98,68,Run,118,72,2,0.002,0,0,0
98,68,Pass,118,74,10,0.091,0,0,0.001
98,68,Run,118,74,2,0.006,0,0,0
98,68,Pass,118,76,8,0.048,0,0,0.001
98,68,Run,118,76,2,0.011,0,0,0
98,68,Pass,118,78,7,0.025,0,0,0.001
98,68,Run,118,78,2,0.014,0,0,0
98,68,Pass,118,80,3,0.01,0,0,0
98,68,Run,118,80,2,0.013,0,0,0
98,68,Pass,116,12,1,0,0,0,0
98,68,Pass,116,14,1,0,0,0,0
98,68,Pass,116,16,1,0,0,0,0
98,68,Pass,116,18,1,0,0,0,0
98,68,Pass,116,20,3,0.002,0,0,0.007
98,68,Pass,116,22,4,0.008,0,0,0.013
98,68,Pass,116,24,5,0.039,0,0,0.017
98,68,Pass,116,26,5,0.155,0,0,0.018
98,68,Pass,116,28,8,0.447,0,0.001,0.019
98,68,Pass,116,30,8,0.903,0,0.001,0.021
98,68,Pass,116,32,10,1.284,0,0.002,0.022
98,68,Pass,116,34,13,1.305,1,0.002,0.022
98,68,Pass,116,36,15,0.997,1,0.001,0.021
98,68,Pass,116,38,16,0.657,1,0.001,0.021
98,68,Pass,116,40,19,0.463,1,0.001,0.03
98,68,Pass,116,42,22,0.38,1,0.002,0.061
98,68,Pass,116,44,22,0.332,1,0.002,0.104
98,68,Pass,116,46,25,0.275,1,0.003,0.134
98,68,Run,116,46,1,0,1,0,0.296
98,68,Pass,116,48,21,0.194,1,0.002,0.141
98,68,Run,116,48,1,0,1,0,0.296
98,68,Pass,116,50,24,0.112,1,0.001,0.128
98,68,Run,116,50,1,0.001,1,0,0.296
98,68,Pass,116,52,26,0.063,1,0,0.084
98,68,Run,116,52,1,0.002,1,0,0.296
98,68,Pass,116,54,24,0.062,1,0,0.028
98,68,Run,116,54,1,0.005,1,0,0.296
98,68,Pass,116,56,24,0.102,1,0,0.012
98,68,Run,116,56,1,0.009,1,0,0.296
98,68,Pass,116,58,21,0.161,0,0,0.01
98,68,Run,116,58,1,0.01,1,0,0.296
98,68,Pass,116,60,18,0.227,0,0,0.009
98,68,Run,116,60,1,0.008,1,0,0.296
98,68,Pass,116,62,17,0.325,0,0,0.005
98,68,Run,116,62,1,0.005,1,0,0.296
98,68,Pass,116,64,16,0.467,0,0,0.003
98,68,Run,116,64,1,0.002,1,0,0.296
98,68,Pass,116,66,18,0.578,0,0,0.001
98,68,Run,116,66,2,0.001,1,0,0.275
98,68,Pass,116,68,17,0.553,0,0,0.001
98,68,Run,116,68,3,0,1,0,0.075
98,68,Pass,116,70,16,0.41,0,0,0.001
98,68,Run,116,70,3,0.001,1,0,0.003
98,68,Pass,116,72,12,0.263,0,0,0.002
98,68,Run,116,72,2,0.005,0,0,0
98,68,Pass,116,74,11,0.169,0,0,0.003
98,68,Run,116,74,2,0.013,0,0,0
98,68,Pass,116,76,10,0.108,0,0,0.003
98,68,Run,116,76,2,0.022,0,0,0
