x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,0,1,0,0,0,0
80,56,Pass,120,2,1,0,0,0,0
80,56,Pass,120,4,2,0.001,0,0,0
80,56,Pass,120,6,2,0.001,0,0,0
80,56,Pass,120,8,1,0,0,0,0
80,56,Pass,120,10,1,0,0,0,0
80,56,Pass,120,12,2,0,0,0,0
80,56,Pass,120,14,2,0,0,0,0
80,56,Pass,120,16,2,0.002,0,0,0
80,56,Pass,120,18,1,0.005,0,0,0
80,56,Pass,120,20,1,0.011,0,0,0
80,56,Pass,120,22,2,0.016,0,0,0
80,56,Pass,120,24,2,0.016,0,0,0
80,56,Pass,120,26,2,0.011,0,0,0
80,56,Pass,120,28,4,0.006,0,0,0.002
80,56,Pass,120,30,4,0.004,0,0,0.007
80,56,Pass,120,32,5,0.007,0,0,0.007
80,56,Pass,120,34,5,0.012,0,0,0.004
80,56,Pass,120,36,4,0.017,0,0,0.002
80,56,Pass,120,38,6,0.019,0,0,0.001
80,56,Pass,120,40,6,0.017,0,0,0
80,56,Pass,120,42,7,0.011,0,0,0
80,56,Pass,120,44,7,0.006,0,0,0
80,56,Pass,120,46,5,0.003,0,0,0
80,56,Run,120,48,2,0.001,1,0,0
80,56,Pass,120,48,5,0.004,0,0,0
80,56,Run,120,50,3,0.005,1,0,0
80,56,Pass,120,50,4,0.006,0,0,0
80,56,Run,120,52,3,0.022,1,0,0
80,56,Pass,120,52,4,0.008,0,0,0
80,56,Run,120,54,4,0.067,1,0,0
80,56,Pass,120,54,3,0.008,0,0,0
80,56,Run,120,56,4,0.143,1,0,0
80,56,Pass,120,56,3,0.007,0,0,0
80,56,Run,120,58,4,0.214,1,0,0
80,56,Pass,120,58,3,0.005,0,0,0
80,56,Run,120,60,4,0.223,1,0,0
80,56,Pass,120,60,4,0.004,0,0,0
80,56,Run,120,62,4,0.163,1,0,0
80,56,Pass,120,62,4,0.002,0,0,0
80,56,Run,120,64,4,0.083,1,0,0
80,56,Pass,120,64,5,0.001,0,0,0
80,56,Pass,120,66,6,0.001,0,0,0.018
80,56,Run,120,66,5,0.03,1,0,0
80,56,Pass,120,68,6,0.001,0,0,0.023
80,56,Run,120,68,7,0.007,1,0,0
80,56,Pass,120,70,5,0.002,0,0,0.021
80,56,Run,120,70,6,0.002,0,0,0
80,56,Pass,120,72,5,0.003,0,0,0.016
80,56,Run,120,72,4,0.003,0,0,0
80,56,Pass,120,74,5,0.003,0,0,0.01
80,56,Run,120,74,4,0.008,0,0,0
80,56,Pass,120,76,5,0.003,0,0,0.005
80,56,Run,120,76,3,0.018,0,0,0
80,56,Pass,120,78,3,0.003,0,0,0
80,56,Run,120,78,2,0.029,0,0,0
80,56,Pass,120,80,2,0.002,0,0,0
80,56,Run,120,80,2,0.032,0,0,0
80,56,Pass,118,0,3,0.002,0,0,0
80,56,Pass,118,2,3,0.004,0,0,0
80,56,Pass,118,4,3,0.006,0,0,0
80,56,Pass,118,6,3,0.006,0,0,0
80,56,Pass,118,8,3,0.004,0,0,0
80,56,Pass,118,10,3,0.002,0,0,0
80,56,Pass,118,12,4,0.001,0,0,0
80,56,Pass,118,14,2,0.001,0,0,0
80,56,Pass,118,16,3,0.005,0,0,0
80,56,Pass,118,18,2,0.015,0,0,0
80,56,Pass,118,20,2,0.031,0,0,0
80,56,Pass,118,22,3,0.046,0,0,0
80,56,Pass,118,24,3,0.047,0,0,0
80,56,Pass,118,26,5,0.034,0,0,0
80,56,Pass,118,28,6,0.019,0,0,0.002
80,56,Pass,118,30,6,0.015,0,0,0.004
80,56,Pass,118,32,7,0.024,0,0,0.004
80,56,Pass,118,34,8,0.038,0,0,0.003
80,56,Pass,118,36,8,0.048,0,0,0.002
80,56,Pass,118,38,8,0.046,0,0,0.001
80,56,Pass,118,40,6,0.033,0,0,0
80,56,Pass,118,42,9,0.019,0,0,0
80,56,Pass,118,44,9,0.01,0,0,0.001
80,56,Pass,118,46,8,0.009,0,0,0.003
80,56,Run,118,46,1,0,1,0,0.296
80,56,Run,118,48,2,0.001,1,0,0.001
80,56,Pass,118,48,8,0.016,0,0,0.002
80,56,Run,118,50,3,0.009,1,0,0
80,56,Pass,118,50,9,0.026,0,0,0.001
80,56,Run,118,52,3,0.04,1,0,0
80,56,Pass,118,52,7,0.031,0,0,0.001
80,56,Run,118,54,4,0.123,1,0,0
80,56,Pass,118,54,6,0.028,0,0,0.001
80,56,Run,118,56,5,0.264,1,0,0
80,56,Pass,118,56,5,0.022,0,0,0
80,56,Run,118,58,5,0.396,1,0,0
80,56,Pass,118,58,5,0.017,0,0,0
80,56,Run,118,60,5,0.415,1,0,0
80,56,Pass,118,60,6,0.012,0,0,0
80,56,Run,118,62,4,0.304,1,0,0
80,56,Pass,118,62,6,0.008,0,0,0
80,56,Pass,118,64,7,0.005,0,0,0.009
80,56,Run,118,64,5,0.156,1,0,0
80,56,Pass,118,66,8,0.004,0,0,0.027
80,56,Run,118,66,5,0.056,1,0,0
80,56,Pass,118,68,7,0.007,0,0,0.034
80,56,Run,118,68,7,0.015,1,0,0
80,56,Pass,118,70,8,0.011,0,0,0.031
80,56,Run,118,70,6,0.004,0,0,0
80,56,Pass,118,72,6,0.012,0,0,0.026
80,56,Run,118,72,6,0.003,0,0,0
80,56,Pass,118,74,7,0.012,0,0,0.019
80,56,Run,118,74,4,0.008,0,0,0
80,56,Pass,118,76,7,0.01,0,0,0.011
80,56,Run,118,76,4,0.017,0,0,0
80,56,Pass,118,78,6,0.008,0,0,0.004
80,56,Run,118,78,3,0.027,0,0,0
80,56,Pass,118,80,3,0.006,0,0,0
80,56,Run,118,80,3,0.03,0,0,0
80,56,Pass,116,0,3,0.01,0,0,0
80,56,Pass,116,2,3,0.022,0,0,0
80,56,Pass,116,4,3,0.033,0,0,0
80,56,Pass,116,6,3,0.035,0,0,0
80,56,Pass,116,8,3,0.025,0,0,0
80,56,Pass,116,10,3,0.013,0,0,0
80,56,Pass,116,12,4,0.005,0,0,0
80,56,Pass,116,14,5,0.004,0,0,0
80,56,Pass,116,16,3,0.011,0,0,0
80,56,Pass,116,18,2,0.032,0,0,0
80,56,Pass,116,20,2,0.066,0,0,0
80,56,Pass,116,22,3,0.095,0,0,0
80,56,Pass,116,24,4,0.096,0,0,0
80,56,Pass,116,26,4,0.069,0,0,0
80,56,Pass,116,28,8,0.042,0,0,0.001
80,56,Pass,116,30,8,0.04,0,0,0.003
80,56,Pass,116,32,8,0.069,0,0,0.002
80,56,Pass,116,34,9,0.111,0,0,0.002
80,56,Pass,116,36,9,0.132,0,0,0.001
80,56,Pass,116,38,8,0.112,0,0,0.001
80,56,Pass,116,40,10,0.07,0,0,0
80,56,Pass,116,42,12,0.034,0,0,0.001
80,56,Pass,116,44,10,0.019,0,0,0.005
80,56,Pass,116,46,12,0.026,0,0,0.007
80,56,Run,116,46,2,0,1,0,0.001
80,56,Run,116,48,3,0.002,1,0,0.001
80,56,Pass,116,48,10,0.052,0,0,0.004
80,56,Run,116,50,3,0.012,1,0,0.001
80,56,Pass,116,50,10,0.082,0,0,0.003
80,56,Run,116,52,5,0.052,1,0,0.001
80,56,Pass,116,52,11,0.094,0,0,0.002
80,56,Run,116,54,5,0.159,1,0,0
80,56,Pass,116,54,8,0.081,0,0,0.002
80,56,Run,116,56,5,0.342,1,0,0
80,56,Pass,116,56,8,0.059,0,0,0.001
80,56,Run,116,58,5,0.516,1,0,0
80,56,Pass,116,58,6,0.043,0,0,0.001
80,56,Pass,116,60,10,0.032,0,0,0
80,56,Run,116,60,5,0.544,1,0,0
80,56,Pass,116,62,10,0.022,0,0,0.002
80,56,Run,116,62,6,0.402,1,0,0
80,56,Pass,116,64,8,0.015,0,0,0.013
80,56,Run,116,64,6,0.209,1,0,0
80,56,Pass,116,66,9,0.017,0,0,0.035
80,56,Run,116,66,7,0.077,1,0,0
80,56,Pass,116,68,9,0.026,0,0,0.045
