x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Pass,74,0,1,0.001,0,0,0.136
24,12,Pass,74,2,1,0.001,0,0,0.136
24,12,Pass,74,4,1,0.001,0,0,0.136
24,12,Pass,74,6,1,0.001,0,0,0.136
24,12,Pass,74,8,1,0,0,0,0.136
24,12,Pass,72,0,1,0.007,0,0,0.136
24,12,Pass,72,2,1,0.009,0,0,0.136
24,12,Pass,72,4,1,0.009,0,0,0.136
24,12,Pass,72,6,1,0.006,0,0,0.136
24,12,Pass,72,8,1,0.003,0,0,0.136
24,12,Pass,72,10,1,0.001,0,0,0.136
24,12,Pass,70,0,1,0.031,0,0,0.136
24,12,Pass,70,2,1,0.044,0,0,0.136
24,12,Pass,70,4,1,0.042,0,0,0.136
24,12,Pass,70,6,1,0.028,0,0,0.136
24,12,Pass,70,8,1,0.013,0,0,0.136
24,12,Pass,70,10,1,0.004,0,0,0.136
24,12,Pass,70,12,1,0.001,0,0,0.136
24,12,Pass,68,0,1,0.106,0,0.001,0.136
24,12,Pass,68,2,1,0.146,0,0.001,0.136
24,12,Pass,68,4,1,0.141,0,0.001,0.136
24,12,Pass,68,6,1,0.095,0,0.001,0.136
24,12,Pass,68,8,1,0.044,0,0,0.136
24,12,Pass,68,10,1,0.015,0,0,0.136
24,12,Pass,68,12,1,0.003,0,0,0.136
24,12,Pass,68,14,1,0.001,0,0,0.136
24,12,Pass,66,0,1,0.248,0,0.002,0.136
24,12,Pass,66,2,1,0.343,0,0.003,0.136
24,12,Pass,66,4,1,0.33,0,0.003,0.136
24,12,Pass,66,6,1,0.222,0,0.002,0.136
24,12,Pass,66,8,1,0.104,0,0.001,0.136
24,12,Pass,66,10,1,0.034,0,0,0.136
24,12,Pass,66,12,1,0.008,0,0,0.136
24,12,Pass,66,14,1,0.001,0,0,0.136
24,12,Pass,64,0,1,0.404,0,0.004,0.136
24,12,Pass,64,2,1,0.56,0,0.005,0.136
24,12,Pass,64,4,1,0.54,0,0.005,0.136
24,12,Pass,64,6,1,0.363,0,0.003,0.136
24,12,Run,64,8,1,0,0,0,0
24,12,Pass,64,8,1,0.17,0,0.002,0.136
24,12,Run,64,10,1,0,0,0,0
24,12,Pass,64,10,1,0.056,0,0.001,0.136
24,12,Run,64,12,1,0,0,0,0
24,12,Pass,64,12,1,0.013,0,0,0.136
24,12,Run,64,14,1,0,0,0,0
24,12,Pass,64,14,1,0.002,0,0,0.136
24,12,Run,64,16,1,0,0,0,0
24,12,Pass,64,16,1,0,0,0,0.136
24,12,Pass,62,0,1,0.46,0,0.004,0.136
24,12,Pass,62,2,1,0.637,0,0.006,0.136
24,12,Run,62,4,1,0,0,0,0
24,12,Pass,62,4,1,0.615,0,0.006,0.136
24,12,Run,62,6,1,0,0,0,0
24,12,Pass,62,6,1,0.413,0,0.004,0.136
24,12,Run,62,8,1,0,0,0,0
24,12,Pass,62,8,1,0.194,0,0.002,0.136
24,12,Run,62,10,1,0,0,0,0
24,12,Pass,62,10,1,0.063,0,0.001,0.136
24,12,Run,62,12,1,0,0,0,0
24,12,Pass,62,12,1,0.014,0,0,0.136
24,12,Run,62,14,1,0,0,0,0
24,12,Pass,62,14,1,0.002,0,0,0.136
24,12,Run,62,16,1,0,0,0,0
24,12,Pass,62,16,1,0,0,0,0.136
24,12,Run,62,18,1,0,0,0,0
24,12,Run,62,20,1,0,0,0,0
24,12,Pass,60,0,1,0.366,0,0.003,0.136
24,12,Run,60,2,1,0,0,0,0
24,12,Pass,60,2,1,0.506,0,0.005,0.136
24,12,Run,60,4,1,0,0,0,0
24,12,Pass,60,4,1,0.488,0,0.005,0.136
24,12,Run,60,6,1,0,0,0,0
24,12,Pass,60,6,1,0.328,0,0.003,0.136
24,12,Run,60,8,1,0,0,0,0
24,12,Pass,60,8,2,0.154,0,0.001,0.136
24,12,Run,60,10,1,0,0,0,0
24,12,Pass,60,10,2,0.05,0,0,0.136
24,12,Run,60,12,1,0,0,0,0
24,12,Pass,60,12,2,0.012,0,0,0.134
24,12,Run,60,14,1,0,0,0,0
24,12,Pass,60,14,2,0.002,0,0,0.126
24,12,Run,60,16,1,0,0,0,0
24,12,Pass,60,16,1,0,0,0,0
24,12,Run,60,18,1,0,0,0,0
24,12,Pass,60,18,1,0,0,0,0
24,12,Run,60,20,1,0,0,0,0
24,12,Run,60,22,1,0,0,0,0
24,12,Pass,58,0,1,0.202,0,0.002,0.136
24,12,Run,58,2,1,0,0,0,0
24,12,Pass,58,2,1,0.28,0,0.003,0.136
24,12,Run,58,4,1,0,0,0,0
24,12,Pass,58,4,1,0.27,0,0.003,0.136
24,12,Run,58,6,1,0,0,0,0
24,12,Pass,58,6,2,0.182,0,0.002,0.136
24,12,Run,58,8,1,0,0,0,0
24,12,Pass,58,8,2,0.085,0,0.001,0.135
24,12,Run,58,10,1,0,0,0,0
24,12,Pass,58,10,2,0.028,0,0,0.133
24,12,Run,58,12,1,0,0,0,0
24,12,Pass,58,12,2,0.007,0,0,0.119
24,12,Run,58,14,1,0,0,0,0
24,12,Pass,58,14,2,0.002,0,0,0.069
24,12,Run,58,16,1,0,0,0,0
24,12,Pass,58,16,1,0.001,0,0,0
24,12,Run,58,18,1,0,0,0,0
24,12,Pass,58,18,1,0,0,0,0
24,12,Run,58,20,1,0,0,0,0
24,12,Pass,58,20,1,0,0,0,0
24,12,Run,58,22,1,0,0,0,0
24,12,Pass,58,22,1,0,0,0,0
24,12,Run,58,24,1,0,0,0,0.086
24,12,Run,58,26,1,0,0,0,0.086
24,12,Run,58,28,1,0,0,0,0.086
24,12,Run,58,30,1,0,0,0,0.086
24,12,Run,58,32,1,0,0,0,0.086
24,12,Run,58,34,1,0,0,0,0.086
24,12,Run,56,0,1,0,0,0,0
24,12,Pass,56,0,1,0.078,0,0.001,0.136
24,12,Run,56,2,1,0,0,0,0
24,12,Pass,56,2,1,0.108,0,0.001,0.136
24,12,Run,56,4,1,0,0,0,0
24,12,Pass,56,4,2,0.104,0,0.001,0.136
24,12,Run,56,6,1,0,0,0,0
24,12,Pass,56,6,2,0.07,0,0.001,0.135
24,12,Run,56,8,1,0,0,0,0
24,12,Pass,56,8,2,0.034,0,0,0.131
24,12,Run,56,10,1,0,0,0,0
24,12,Pass,56,10,2,0.014,0,0,0.107
24,12,Run,56,12,1,0,0,0,0
24,12,Pass,56,12,3,0.007,0,0,0.048
24,12,Run,56,14,1,0,0,0,0
24,12,Pass,56,14,3,0.005,0,0,0.01
24,12,Run,56,16,1,0,0,0,0
24,12,Pass,56,16,2,0.004,0,0,0
24,12,Run,56,18,1,0,0,0,0
24,12,Pass,56,18,2,0.002,0,0,0
24,12,Run,56,20,1,0,0,0,0
24,12,Pass,56,20,2,0.001,0,0,0
24,12,Run,56,22,2,0,0,0,0.069
24,12,Pass,56,22,2,0,0,0,0
24,12,Run,56,24,2,0,0,0,0.085
24,12,Pass,56,24,2,0,0,0,0
24,12,Run,56,26,1,0,0,0,0.086
24,12,Run,56,28,1,0,0,0,0.086
24,12,Run,56,30,1,0,0,0,0.086
24,12,Run,56,32,1,0,0,0,0.086
24,12,Run,56,34,1,0,0,0,0.086
24,12,Run,56,36,1,0,0,0,0.086
24,12,Run,56,38,1,0,0,0,0.086
24,12,Run,54,0,1,0,0,0,0
24,12,Pass,54,0,1,0.021,0,0,0.136
24,12,Run,54,2,1,0,0,0,0
24,12,Pass,54,2,2,0.029,0,0,0.136
24,12,Run,54,4,1,0,0,0,0
24,12,Pass,54,4,2,0.028,0,0,0.134
24,12,Run,54,6,1,0,0,0,0
24,12,Pass,54,6,2,0.02,0,0,0.127
24,12,Run,54,8,1,0,0,0,0
24,12,Pass,54,8,2,0.013,0,0,0.09
24,12,Run,54,10,1,0,0,0,0
24,12,Pass,54,10,3,0.013,0,0,0.031
24,12,Run,54,12,1,0.001,0,0,0
24,12,Pass,54,12,3,0.016,0,0,0.006
24,12,Run,54,14,1,0,0,0,0
24,12,Pass,54,14,2,0.017,0,0,0
24,12,Run,54,16,1,0,0,0,0
24,12,Pass,54,16,2,0.013,0,0,0
24,12,Run,54,18,1,0,0,0,0
24,12,Pass,54,18,2,0.007,0,0,0
24,12,Run,54,20,2,0,0,0,0.028
24,12,Pass,54,20,2,0.002,0,0,0
24,12,Run,54,22,2,0,0,0,0.079
24,12,Pass,54,22,2,0.001,0,0,0
24,12,Run,54,24,2,0,0,0,0.085
24,12,Pass,54,24,2,0,0,0,0
24,12,Pass,54,26,1,0,0,0,0
24,12,Run,54,26,1,0.001,0,0,0.086
24,12,Run,54,28,1,0.001,0,0,0.086
24,12,Run,54,30,1,0.001,0,0,0.086
24,12,Run,54,32,1,0.001,0,0,0.086
24,12,Run,54,34,1,0.001,0,0,0.086
24,12,Run,54,36,1,0,0,0,0.086
24,12,Run,54,38,1,0,0,0,0.086
24,12,Run,54,40,1,0,0,0,0.086
24,12,Run,52,0,1,0,0,0,0
24,12,Pass,52,0,1,0.004,0,0,0.136
24,12,Run,52,2,1,0,0,0,0
24,12,Pass,52,2,3,0.006,0,0,0.133
24,12,Run,52,4,1,0,0,0,0
24,12,Pass,52,4,3,0.006,0,0,0.119
24,12,Run,52,6,1,0,0,0,0
24,12,Pass,52,6,3,0.007,0,0,0.07
24,12,Run,52,8,1,0,0,0,0
24,12,Pass,52,8,4,0.012,0,0,0.018
24,12,Run,52,10,1,0.001,0,0,0
24,12,Pass,52,10,4,0.024,0,0,0.003
24,12,Run,52,12,1,0.001,0,0,0
