x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Run,120,0,3,0.883,0,0.008,0.136
100,14,Pass,120,0,2,0.003,0,0,0
100,14,Run,120,2,4,0.8,0,0.007,0.135
100,14,Pass,120,2,5,0.01,0,0,0
100,14,Run,120,4,4,0.506,0,0.005,0.133
100,14,Pass,120,4,7,0.02,0,0,0
100,14,Run,120,6,4,0.225,0,0.002,0.131
100,14,Pass,120,6,8,0.029,0,0,0
100,14,Pass,120,8,13,0.035,0,0,0
100,14,Run,120,8,4,0.076,0,0.001,0.118
100,14,Pass,120,10,14,0.043,0,0,0
100,14,Run,120,10,4,0.033,0,0,0.057
100,14,Pass,120,12,15,0.062,0,0,0.001
100,14,Run,120,12,4,0.034,0,0,0.008
100,14,Pass,120,14,19,0.083,0,0,0.001
100,14,Run,120,14,2,0.039,0,0,0
100,14,Pass,120,16,20,0.09,0,0,0.003
100,14,Run,120,16,3,0.032,0,0,0
100,14,Pass,120,18,22,0.078,0,0,0.005
100,14,Run,120,18,3,0.019,0,0,0
100,14,Pass,120,20,23,0.066,0,0,0.007
100,14,Run,120,20,3,0.008,0,0,0.001
100,14,Pass,120,22,22,0.077,0,0,0.005
100,14,Run,120,22,3,0.004,0,0,0.003
100,14,Pass,120,24,26,0.111,0,0,0.002
100,14,Run,120,24,3,0.003,0,0,0.006
100,14,Pass,120,26,33,0.141,0,0,0.002
100,14,Run,120,26,3,0.003,0,0,0.007
100,14,Run,120,28,2,0.002,0,0,0.008
100,14,Pass,120,28,34,0.147,0,0,0.003
100,14,Pass,120,30,42,0.145,3,0,0.006
100,14,Run,120,30,2,0.001,0,0,0.008
100,14,Pass,120,32,42,0.17,3,0,0.01
100,14,Run,120,32,2,0,0,0,0.009
100,14,Pass,120,34,47,0.238,3,0,0.016
100,14,Run,120,34,2,0,0,0,0.009
100,14,Pass,120,36,50,0.338,5,0.001,0.029
100,14,Pass,120,38,50,0.435,6,0.002,0.051
100,14,Pass,120,40,46,0.49,6,0.003,0.079
100,14,Pass,120,42,42,0.541,6,0.004,0.111
100,14,Pass,120,44,42,0.7,6,0.007,0.139
100,14,Pass,120,46,41,0.965,6,0.011,0.16
