x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Pass,120,0,1,0.008,0,0,0
112,58,Run,120,0,1,0.024,0,0,0.238
112,58,Pass,120,2,1,0.013,0,0,0
112,58,Run,120,2,1,0.021,0,0,0.238
112,58,Pass,120,4,1,0.014,0,0,0
112,58,Run,120,4,1,0.013,0,0,0.238
112,58,Pass,120,6,1,0.011,0,0,0
112,58,Run,120,6,1,0.005,0,0,0.238
112,58,Pass,120,8,1,0.006,0,0,0
112,58,Run,120,8,1,0.002,0,0,0.238
112,58,Pass,120,10,1,0.002,0,0,0
112,58,Run,120,10,1,0,0,0,0.238
112,58,Pass,120,12,1,0.001,0,0,0
112,58,Run,120,12,1,0,0,0,0.238
112,58,Pass,120,14,1,0.001,0,0,0
112,58,Pass,120,16,1,0.004,0,0,0
112,58,Pass,120,18,2,0.019,0,0,0
112,58,Pass,120,20,2,0.068,0,0,0
112,58,Pass,120,22,2,0.165,0,0,0
112,58,Pass,120,24,4,0.28,0,0,0
112,58,Pass,120,26,4,0.334,0,0,0.001
112,58,Pass,120,28,4,0.286,0,0,0.006
112,58,Pass,120,30,4,0.196,0,0,0.024
112,58,Pass,120,32,6,0.141,0,0.001,0.062
112,58,Pass,120,34,6,0.131,0,0.001,0.087
112,58,Pass,120,36,6,0.134,0,0.001,0.077
112,58,Pass,120,38,6,0.15,0,0,0.044
112,58,Pass,120,40,5,0.193,0,0,0.015
112,58,Pass,120,42,5,0.236,0,0,0.004
112,58,Pass,120,44,10,0.226,1,0,0.001
112,58,Pass,120,46,11,0.16,1,0,0.004
112,58,Pass,120,48,11,0.09,1,0,0.026
112,58,Pass,120,50,11,0.059,1,0,0.107
112,58,Pass,120,52,11,0.077,1,0.001,0.155
112,58,Pass,120,54,12,0.131,1,0.001,0.121
112,58,Pass,120,56,11,0.195,1,0.001,0.075
112,58,Pass,120,58,10,0.228,1,0.001,0.041
112,58,Pass,120,60,9,0.201,1,0,0.021
112,58,Pass,120,62,9,0.13,1,0,0.01
112,58,Pass,120,64,7,0.062,1,0,0.005
112,58,Pass,120,66,6,0.022,0,0,0
112,58,Run,120,68,42,0.024,0,0,0.017
112,58,Pass,120,68,5,0.006,0,0,0
112,58,Run,120,70,42,0.164,0,0,0.017
112,58,Pass,120,70,5,0.002,0,0,0
112,58,Run,120,72,42,0.773,0,0.001,0.017
112,58,Pass,120,72,1,0,0,0,0
112,58,Run,120,74,42,2.54,0,0.003,0.017
112,58,Pass,120,74,1,0,0,0,0
112,58,Run,120,76,42,5.817,0,0.007,0.016
112,58,Pass,120,76,1,0,0,0,0
112,58,Run,120,78,42,9.289,0,0.01,0.016
112,58,Run,120,80,42,10.342,0,0.011,0.016
112,58,Pass,118,0,1,0.036,0,0,0
112,58,Run,118,0,1,0.023,0,0,0.238
112,58,Pass,118,2,1,0.058,0,0,0
112,58,Run,118,2,1,0.02,0,0,0.238
112,58,Pass,118,4,1,0.065,0,0,0
112,58,Run,118,4,1,0.012,0,0,0.238
112,58,Pass,118,6,1,0.051,0,0,0
112,58,Run,118,6,1,0.005,0,0,0.238
112,58,Pass,118,8,1,0.028,0,0,0
112,58,Run,118,8,1,0.002,0,0,0.238
112,58,Pass,118,10,1,0.011,0,0,0
112,58,Run,118,10,1,0,0,0,0.238
112,58,Pass,118,12,1,0.003,0,0,0
112,58,Run,118,12,1,0,0,0,0.238
112,58,Pass,118,14,2,0.001,0,0,0
112,58,Pass,118,16,1,0.003,0,0,0
112,58,Pass,118,18,2,0.016,0,0,0
112,58,Pass,118,20,2,0.057,0,0,0
112,58,Pass,118,22,3,0.138,0,0,0
112,58,Pass,118,24,4,0.236,0,0,0.001
112,58,Pass,118,26,4,0.286,0,0,0.004
112,58,Pass,118,28,4,0.263,0,0,0.016
112,58,Pass,118,30,5,0.227,0,0.001,0.049
112,58,Pass,118,32,6,0.24,0,0.001,0.087
112,58,Pass,118,34,6,0.282,0,0.002,0.097
112,58,Pass,118,36,6,0.304,0,0.002,0.082
112,58,Pass,118,38,6,0.328,0,0.001,0.048
112,58,Pass,118,40,7,0.398,0,0,0.018
112,58,Pass,118,42,10,0.465,0,0,0.005
112,58,Pass,118,44,11,0.432,1,0,0.002
112,58,Pass,118,46,12,0.301,1,0,0.007
112,58,Pass,118,48,13,0.179,1,0.001,0.046
112,58,Pass,118,50,11,0.149,1,0.002,0.15
112,58,Pass,118,52,13,0.218,1,0.003,0.195
112,58,Pass,118,54,13,0.344,1,0.004,0.164
112,58,Pass,118,56,11,0.465,1,0.004,0.112
112,58,Pass,118,58,11,0.511,1,0.002,0.066
112,58,Pass,118,60,11,0.438,1,0.001,0.034
112,58,Pass,118,62,10,0.28,1,0,0.017
112,58,Pass,118,64,9,0.131,1,0,0.008
112,58,Pass,118,66,7,0.044,1,0,0.004
112,58,Pass,118,68,6,0.011,0,0,0
112,58,Run,118,68,42,0.023,0,0,0.017
112,58,Run,118,70,42,0.153,0,0,0.017
112,58,Pass,118,70,5,0.002,0,0,0
112,58,Run,118,72,42,0.72,0,0.001,0.017
112,58,Pass,118,72,3,0,0,0,0
112,58,Run,118,74,42,2.364,0,0.003,0.016
112,58,Pass,118,74,2,0,0,0,0
112,58,Run,118,76,42,5.415,0,0.006,0.016
112,58,Pass,118,76,1,0,0,0,0
112,58,Run,118,78,42,8.646,0,0.009,0.016
112,58,Run,118,80,42,9.626,0,0.01,0.016
112,58,Pass,116,0,1,0.112,0,0,0
112,58,Run,116,0,1,0.015,0,0,0.238
112,58,Pass,116,2,1,0.182,0,0,0
112,58,Run,116,2,1,0.013,0,0,0.238
112,58,Pass,116,4,1,0.205,0,0,0
112,58,Run,116,4,1,0.008,0,0,0.238
112,58,Pass,116,6,1,0.162,0,0,0
112,58,Run,116,6,1,0.003,0,0,0.238
112,58,Pass,116,8,1,0.089,0,0,0
112,58,Run,116,8,1,0.001,0,0,0.238
112,58,Pass,116,10,1,0.034,0,0,0
112,58,Run,116,10,1,0,0,0,0.238
112,58,Pass,116,12,1,0.009,0,0,0
112,58,Run,116,12,1,0,0,0,0.238
112,58,Pass,116,14,2,0.002,0,0,0
112,58,Pass,116,16,2,0.002,0,0,0
112,58,Pass,116,18,2,0.01,0,0,0
112,58,Pass,116,20,2,0.033,0,0,0
112,58,Pass,116,22,3,0.082,0,0,0.001
112,58,Pass,116,24,4,0.142,0,0,0.002
112,58,Pass,116,26,4,0.18,0,0,0.01
112,58,Pass,116,28,4,0.195,0,0,0.036
112,58,Pass,116,30,5,0.239,0,0.001,0.079
112,58,Pass,116,32,6,0.344,0,0.002,0.103
112,58,Pass,116,34,6,0.451,0,0.003,0.102
112,58,Pass,116,36,7,0.49,0,0.003,0.086
112,58,Pass,116,38,9,0.51,0,0.002,0.052
112,58,Pass,116,40,9,0.591,0,0.001,0.02
112,58,Pass,116,42,11,0.673,1,0,0.006
112,58,Pass,116,44,11,0.62,1,0,0.003
112,58,Pass,116,46,12,0.443,1,0,0.012
112,58,Pass,116,48,13,0.302,1,0.001,0.068
112,58,Pass,116,50,15,0.318,1,0.004,0.175
112,58,Pass,116,52,16,0.489,1,0.007,0.216
112,58,Pass,116,54,15,0.723,1,0.01,0.194
112,58,Pass,116,56,15,0.901,1,0.009,0.144
112,58,Pass,116,58,13,0.927,1,0.006,0.09
112,58,Pass,116,60,13,0.763,1,0.003,0.049
112,58,Pass,116,62,11,0.48,1,0.001,0.024
112,58,Pass,116,64,10,0.222,1,0,0.011
112,58,Pass,116,66,7,0.074,1,0,0.005
112,58,Pass,116,68,6,0.018,0,0,0
112,58,Run,116,68,42,0.015,0,0,0.017
112,58,Pass,116,70,7,0.003,0,0,0
112,58,Run,116,70,42,0.099,0,0,0.017
112,58,Run,116,72,42,0.467,0,0.001,0.016
112,58,Pass,116,72,5,0,0,0,0
112,58,Run,116,74,42,1.535,0,0.002,0.016
112,58,Pass,116,74,3,0,0,0,0
112,58,Run,116,76,42,3.514,0,0.004,0.016
112,58,Pass,116,76,2,0,0,0,0
112,58,Run,116,78,42,5.611,0,0.006,0.016
112,58,Run,116,80,42,6.247,0,0.007,0.016
112,58,Pass,114,0,1,0.246,0,0,0
112,58,Run,114,0,1,0.007,0,0,0.238
112,58,Pass,114,2,1,0.399,0,0,0
112,58,Run,114,2,1,0.006,0,0,0.238
112,58,Pass,114,4,1,0.451,0,0,0
112,58,Run,114,4,1,0.004,0,0,0.238
112,58,Pass,114,6,1,0.355,0,0,0
112,58,Run,114,6,1,0.002,0,0,0.238
112,58,Pass,114,8,1,0.195,0,0,0
112,58,Run,114,8,1,0,0,0,0.238
112,58,Pass,114,10,1,0.075,0,0,0
112,58,Run,114,10,1,0,0,0,0.238
112,58,Pass,114,12,1,0.02,0,0,0
112,58,Run,114,12,1,0,0,0,0.238
112,58,Pass,114,14,1,0.004,0,0,0
112,58,Pass,114,16,3,0.001,0,0,0
112,58,Pass,114,18,2,0.004,0,0,0
112,58,Pass,114,20,2,0.014,0,0,0
112,58,Pass,114,22,3,0.035,0,0,0.001
112,58,Pass,114,24,4,0.064,0,0,0.006
112,58,Pass,114,26,4,0.092,0,0,0.023
112,58,Pass,114,28,4,0.131,0,0.001,0.063
112,58,Pass,114,30,5,0.223,0,0.002,0.099
112,58,Pass,114,32,5,0.377,0,0.003,0.11
112,58,Pass,114,34,7,0.513,0,0.004,0.105
112,58,Pass,114,36,8,0.554,0,0.003,0.089
112,58,Pass,114,38,8,0.557,0,0.002,0.056
112,58,Pass,114,40,11,0.623,0,0.001,0.023
112,58,Pass,114,42,11,0.699,1,0,0.007
112,58,Pass,114,44,11,0.653,1,0,0.005
112,58,Pass,114,46,14,0.503,1,0.001,0.019
112,58,Pass,114,48,16,0.417,1,0.002,0.086
112,58,Pass,114,50,15,0.526,1,0.007,0.184
112,58,Pass,114,52,15,0.818,1,0.013,0.224
112,58,Pass,114,54,17,1.147,1,0.017,0.211
112,58,Pass,114,56,15,1.339,1,0.015,0.167
112,58,Pass,114,58,13,1.295,1,0.01,0.111
112,58,Pass,114,60,13,1.022,1,0.004,0.063
112,58,Pass,114,62,13,0.629,1,0.001,0.032
112,58,Pass,114,64,12,0.289,1,0,0.015
112,58,Pass,114,66,8,0.096,1,0,0.007
112,58,Pass,114,68,7,0.023,0,0,0
112,58,Run,114,68,42,0.007,0,0,0.017
112,58,Pass,114,70,7,0.004,0,0,0
112,58,Run,114,70,42,0.045,0,0,0.017
112,58,Run,114,72,42,0.211,0,0,0.016
112,58,Pass,114,72,5,0.001,0,0,0
112,58,Run,114,74,42,0.694,0,0.001,0.016
112,58,Pass,114,74,3,0,0,0,0
112,58,Run,114,76,42,1.59,0,0.002,0.016
112,58,Pass,114,76,3,0,0,0,0
112,58,Run,114,78,42,2.539,0,0.003,0.016
112,58,Pass,114,78,1,0,0,0,0
112,58,Run,114,80,42,2.826,0,0.003,0.016
112,58,Pass,112,0,1,0.376,0,0,0
112,58,Run,112,0,1,0.002,0,0,0.238
112,58,Pass,112,2,1,0.61,0,0,0
112,58,Run,112,2,1,0.002,0,0,0.238
112,58,Pass,112,4,1,0.69,0,0,0
112,58,Run,112,4,1,0.001,0,0,0.238
112,58,Pass,112,6,1,0.544,0,0,0
112,58,Run,112,6,1,0.001,0,0,0.238
112,58,Pass,112,8,1,0.299,0,0,0
112,58,Run,112,8,1,0,0,0,0.238
112,58,Pass,112,10,1,0.114,0,0,0
