x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Run,120,0,18,4.137,0,0.008,0.027
114,38,Run,120,2,18,3.734,0,0.007,0.027
114,38,Run,120,4,18,2.35,0,0.004,0.027
114,38,Run,120,6,18,1.032,0,0.002,0.028
114,38,Run,120,8,18,0.316,0,0.001,0.028
114,38,Run,120,10,18,0.068,0,0,0.028
114,38,Run,120,12,18,0.01,0,0,0.028
114,38,Run,120,14,1,0,0,0,0
114,38,Pass,120,26,1,0,0,0,0
114,38,Pass,120,28,1,0,0,0,0
114,38,Pass,120,30,2,0,0,0,0
114,38,Pass,120,32,2,0,0,0,0
114,38,Pass,120,34,2,0,0,0,0
114,38,Pass,120,36,2,0,0,0,0
114,38,Pass,120,38,2,0,0,0,0
114,38,Pass,120,40,3,0,0,0,0
114,38,Pass,120,42,2,0,0,0,0.001
114,38,Pass,120,44,2,0,0,0,0.002
114,38,Pass,120,46,2,0,0,0,0.005
114,38,Pass,120,48,2,0,0,0,0.015
114,38,Pass,120,50,1,0,0,0,0
114,38,Run,120,66,1,0,1,0,0.162
114,38,Run,120,68,16,0.002,1,0,0.112
114,38,Run,120,70,16,0.014,1,0,0.112
114,38,Run,120,72,16,0.064,1,0,0.112
114,38,Run,120,74,16,0.21,1,0.002,0.112
114,38,Run,120,76,16,0.481,1,0.004,0.112
114,38,Run,120,78,16,0.768,1,0.006,0.112
114,38,Run,120,80,16,0.855,1,0.007,0.112
114,38,Run,118,0,18,3.798,0,0.007,0.027
114,38,Run,118,2,18,3.428,0,0.006,0.027
114,38,Run,118,4,18,2.158,0,0.004,0.027
114,38,Run,118,6,18,0.948,0,0.002,0.027
114,38,Run,118,8,18,0.29,0,0.001,0.028
114,38,Run,118,10,18,0.062,0,0,0.028
114,38,Run,118,12,18,0.009,0,0,0.028
114,38,Pass,118,26,2,0,0,0,0
114,38,Pass,118,28,2,0,0,0,0
114,38,Pass,118,30,2,0,0,0,0
114,38,Pass,118,32,2,0,0,0,0
114,38,Pass,118,34,2,0,0,0,0
114,38,Pass,118,36,3,0.001,0,0,0
114,38,Pass,118,38,3,0.001,0,0,0
114,38,Pass,118,40,3,0,0,0,0.001
114,38,Pass,118,42,3,0,0,0,0.003
114,38,Pass,118,44,2,0,0,0,0.01
114,38,Pass,118,46,2,0,0,0,0.027
114,38,Pass,118,48,2,0,0,0,0.063
114,38,Pass,118,50,2,0,0,0,0.121
114,38,Run,118,68,16,0.002,1,0,0.112
114,38,Run,118,70,16,0.013,1,0,0.112
114,38,Run,118,72,16,0.06,1,0,0.112
114,38,Run,118,74,16,0.195,1,0.001,0.112
114,38,Run,118,76,16,0.448,1,0.003,0.112
114,38,Run,118,78,16,0.715,1,0.005,0.112
114,38,Run,118,80,16,0.795,1,0.006,0.112
114,38,Run,116,0,18,2.433,0,0.004,0.027
114,38,Run,116,2,18,2.196,0,0.004,0.027
114,38,Run,116,4,18,1.383,0,0.003,0.027
114,38,Run,116,6,18,0.607,0,0.001,0.027
114,38,Run,116,8,18,0.186,0,0,0.028
114,38,Run,116,10,18,0.04,0,0,0.028
114,38,Run,116,12,18,0.006,0,0,0.028
114,38,Pass,116,24,1,0,0,0,0
114,38,Pass,116,26,2,0,0,0,0
114,38,Pass,116,28,2,0,0,0,0
114,38,Pass,116,30,2,0,0,0,0
114,38,Pass,116,32,2,0.001,0,0,0
114,38,Pass,116,34,3,0.001,0,0,0
114,38,Pass,116,36,3,0.001,0,0,0
114,38,Pass,116,38,3,0.001,0,0,0.001
114,38,Pass,116,40,3,0,0,0,0.005
114,38,Pass,116,42,3,0,0,0,0.015
114,38,Pass,116,44,3,0,0,0,0.042
114,38,Pass,116,46,2,0,0,0,0.096
114,38,Pass,116,48,2,0,0,0,0.156
114,38,Pass,116,50,2,0,0,0,0.2
114,38,Pass,116,52,1,0,0,0,0.235
114,38,Run,116,68,16,0.001,1,0,0.112
114,38,Run,116,70,16,0.008,1,0,0.112
114,38,Run,116,72,16,0.039,1,0,0.112
114,38,Run,116,74,16,0.127,1,0.001,0.112
114,38,Run,116,76,16,0.29,1,0.002,0.112
114,38,Run,116,78,16,0.464,1,0.004,0.112
114,38,Run,116,80,16,0.516,1,0.004,0.112
114,38,Run,114,0,18,1.087,0,0.002,0.027
114,38,Run,114,2,18,0.981,0,0.002,0.027
114,38,Run,114,4,18,0.618,0,0.001,0.027
114,38,Run,114,6,18,0.271,0,0.001,0.027
114,38,Run,114,8,18,0.083,0,0,0.027
114,38,Run,114,10,18,0.018,0,0,0.027
114,38,Run,114,12,18,0.003,0,0,0.028
114,38,Pass,114,24,1,0,0,0,0
114,38,Pass,114,26,2,0,0,0,0
114,38,Pass,114,28,2,0,0,0,0
114,38,Pass,114,30,2,0.001,0,0,0
114,38,Pass,114,32,3,0.002,0,0,0
114,38,Pass,114,34,3,0.002,0,0,0
114,38,Pass,114,36,3,0.002,0,0,0.001
114,38,Pass,114,38,3,0.001,0,0,0.003
114,38,Pass,114,40,3,0.001,0,0,0.013
114,38,Pass,114,42,3,0,0,0,0.044
114,38,Pass,114,44,3,0,0,0,0.107
114,38,Pass,114,46,3,0,0,0,0.174
114,38,Pass,114,48,2,0,0,0,0.215
114,38,Pass,114,50,2,0,0,0,0.228
114,38,Pass,114,52,1,0,0,0,0.235
114,38,Pass,114,54,1,0,0,0,0.235
114,38,Run,114,68,16,0.001,1,0,0.112
114,38,Run,114,70,16,0.004,1,0,0.112
114,38,Run,114,72,16,0.017,1,0,0.112
114,38,Run,114,74,16,0.057,1,0,0.112
114,38,Run,114,76,16,0.131,1,0.001,0.112
114,38,Run,114,78,16,0.21,1,0.002,0.112
114,38,Run,114,80,16,0.234,1,0.002,0.112
114,38,Run,112,0,18,0.339,0,0.001,0.027
114,38,Run,112,2,18,0.306,0,0.001,0.027
114,38,Run,112,4,18,0.193,0,0,0.027
114,38,Run,112,6,18,0.085,0,0,0.027
114,38,Run,112,8,18,0.026,0,0,0.027
114,38,Run,112,10,18,0.006,0,0,0.027
114,38,Pass,112,22,1,0,0,0,0
114,38,Pass,112,24,1,0,0,0,0
114,38,Pass,112,26,2,0,0,0,0
114,38,Pass,112,28,2,0.001,0,0,0
114,38,Pass,112,30,2,0.002,0,0,0
114,38,Pass,112,32,3,0.004,0,0,0
114,38,Pass,112,34,3,0.005,0,0,0
114,38,Pass,112,36,3,0.004,0,0,0.001
114,38,Pass,112,38,3,0.003,0,0,0.004
114,38,Pass,112,40,3,0.001,0,0,0.019
114,38,Pass,112,42,3,0.001,0,0,0.069
114,38,Pass,112,44,3,0,0,0,0.153
114,38,Pass,112,46,3,0,0,0,0.208
114,38,Pass,112,48,2,0,0,0,0.231
114,38,Pass,112,50,1,0,0,0,0.235
114,38,Pass,112,52,1,0,0,0,0.235
114,38,Pass,112,54,1,0,0,0,0.235
114,38,Run,112,70,16,0.001,1,0,0.112
114,38,Run,112,72,16,0.006,1,0,0.112
114,38,Run,112,74,16,0.018,1,0,0.112
114,38,Run,112,76,16,0.041,1,0,0.112
114,38,Run,112,78,16,0.066,1,0.001,0.112
114,38,Run,112,80,16,0.074,1,0.001,0.112
114,38,Run,110,0,18,0.074,0,0,0.027
114,38,Run,110,2,18,0.066,0,0,0.027
114,38,Run,110,4,18,0.042,0,0,0.027
114,38,Run,110,6,18,0.018,0,0,0.027
114,38,Run,110,8,18,0.006,0,0,0.027
114,38,Run,110,10,1,0,0,0,0
114,38,Pass,110,22,1,0,0,0,0
114,38,Pass,110,24,1,0,0,0,0
114,38,Pass,110,26,1,0,0,0,0
114,38,Pass,110,28,2,0.001,0,0,0
114,38,Pass,110,30,2,0.003,0,0,0
114,38,Pass,110,32,3,0.006,0,0,0
114,38,Pass,110,34,3,0.008,0,0,0
114,38,Pass,110,36,3,0.007,0,0,0.001
114,38,Pass,110,38,3,0.004,0,0,0.005
114,38,Pass,110,40,3,0.002,0,0,0.023
114,38,Pass,110,42,3,0.001,0,0,0.081
114,38,Pass,110,44,3,0,0,0,0.169
114,38,Pass,110,46,3,0,0,0,0.217
114,38,Pass,110,48,2,0,0,0,0.234
114,38,Pass,110,50,1,0,0,0,0.235
114,38,Pass,110,52,1,0,0,0,0.235
114,38,Pass,110,54,1,0,0,0,0.235
114,38,Pass,110,56,1,0,0,0,0.235
114,38,Run,110,70,1,0,1,0,0.162
114,38,Run,110,72,16,0.001,1,0,0.112
114,38,Run,110,74,16,0.004,1,0,0.112
114,38,Run,110,76,16,0.009,1,0,0.112
114,38,Run,110,78,16,0.015,1,0,0.112
114,38,Run,110,80,16,0.016,1,0,0.112
114,38,Run,108,0,18,0.011,0,0,0.027
114,38,Run,108,2,18,0.01,0,0,0.027
114,38,Run,108,4,18,0.006,0,0,0.027
114,38,Run,108,6,18,0.003,0,0,0.027
114,38,Pass,108,22,1,0,0,0,0
114,38,Pass,108,24,1,0,0,0,0
114,38,Pass,108,26,1,0,0,0,0
114,38,Pass,108,28,2,0.002,0,0,0
114,38,Pass,108,30,3,0.004,0,0,0
114,38,Pass,108,32,3,0.007,0,0,0
114,38,Pass,108,34,3,0.009,0,0,0
114,38,Pass,108,36,3,0.008,0,0,0.001
114,38,Pass,108,38,3,0.005,0,0,0.005
114,38,Pass,108,40,3,0.002,0,0,0.025
114,38,Pass,108,42,3,0.001,0,0,0.088
114,38,Pass,108,44,3,0,0,0,0.176
114,38,Pass,108,46,3,0,0,0,0.22
114,38,Pass,108,48,1,0,0,0,0.235
