x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,120,0,1,0,1,0,0.25
78,10,Pass,120,2,1,0,1,0,0.25
78,10,Run,120,2,1,0,0,0,0
78,10,Pass,120,4,2,0,1,0,0.125
78,10,Run,120,4,1,0,0,0,0
78,10,Pass,120,6,4,0.001,1,0,0.065
78,10,Run,120,6,1,0,0,0,0
78,10,Pass,120,8,4,0.004,1,0,0.029
78,10,Run,120,8,1,0,0,0,0
78,10,Pass,120,10,4,0.011,1,0,0.011
78,10,Run,120,10,2,0,0,0,0
78,10,Pass,120,12,5,0.026,1,0,0.004
78,10,Run,120,12,1,0,0,0,0
78,10,Pass,120,14,7,0.047,1,0,0.001
78,10,Run,120,14,3,0,0,0,0
78,10,Pass,120,16,7,0.062,1,0,0
78,10,Run,120,16,3,0,0,0,0
78,10,Pass,120,18,6,0.062,1,0,0
78,10,Run,120,18,3,0.001,0,0,0
78,10,Pass,120,20,6,0.048,1,0,0
78,10,Run,120,20,3,0.001,0,0,0
78,10,Pass,120,22,6,0.028,1,0,0
78,10,Run,120,22,3,0.001,0,0,0
78,10,Pass,120,24,5,0.013,0,0,0
78,10,Run,120,24,3,0.001,0,0,0
78,10,Pass,120,26,6,0.005,0,0,0
78,10,Run,120,26,3,0.001,0,0,0
78,10,Pass,120,28,8,0.002,0,0,0
78,10,Run,120,28,3,0,0,0,0
78,10,Pass,120,30,9,0.002,0,0,0
78,10,Run,120,30,3,0,0,0,0
78,10,Pass,120,32,7,0.004,0,0,0
78,10,Run,120,32,1,0,0,0,0
78,10,Pass,120,34,7,0.007,0,0,0
78,10,Pass,120,36,6,0.01,0,0,0
78,10,Pass,120,38,5,0.01,0,0,0
78,10,Pass,120,40,5,0.007,0,0,0
78,10,Pass,120,42,4,0.003,0,0,0
78,10,Pass,120,44,4,0.001,0,0,0
78,10,Pass,120,46,3,0,0,0,0
78,10,Pass,120,48,3,0,0,0,0
78,10,Pass,120,50,2,0,0,0,0
78,10,Pass,120,52,2,0.001,0,0,0
78,10,Pass,120,54,3,0.003,0,0,0
78,10,Pass,120,56,3,0.008,0,0,0
78,10,Pass,120,58,3,0.016,0,0,0
78,10,Pass,120,60,3,0.022,0,0,0
78,10,Pass,120,62,3,0.021,0,0,0
78,10,Pass,120,64,3,0.014,0,0,0
78,10,Pass,120,66,3,0.007,0,0,0.001
78,10,Pass,120,68,3,0.002,0,0,0.002
78,10,Pass,120,70,2,0.001,0,0,0.006
78,10,Pass,120,72,2,0,0,0,0.017
78,10,Pass,120,74,1,0,0,0,0
78,10,Pass,118,0,1,0,1,0,0.25
78,10,Run,118,0,1,0,0,0,0
78,10,Pass,118,2,1,0,1,0,0.25
78,10,Run,118,2,1,0,0,0,0
78,10,Pass,118,4,3,0,1,0,0.1
78,10,Run,118,4,2,0,0,0,0
78,10,Pass,118,6,5,0.002,1,0,0.049
78,10,Run,118,6,2,0.001,0,0,0
78,10,Pass,118,8,6,0.007,1,0,0.02
78,10,Run,118,8,2,0.001,0,0,0
78,10,Pass,118,10,6,0.021,1,0,0.008
78,10,Run,118,10,3,0,0,0,0
78,10,Pass,118,12,7,0.05,1,0,0.003
78,10,Run,118,12,5,0,0,0,0
78,10,Pass,118,14,7,0.09,1,0,0.001
78,10,Run,118,14,4,0,0,0,0
78,10,Pass,118,16,7,0.123,1,0,0
78,10,Run,118,16,3,0.001,0,0,0
78,10,Pass,118,18,7,0.129,1,0,0
78,10,Run,118,18,3,0.002,0,0,0
78,10,Pass,118,20,7,0.106,1,0,0
78,10,Run,118,20,3,0.003,0,0,0
78,10,Pass,118,22,6,0.071,1,0,0
78,10,Run,118,22,3,0.004,0,0,0
78,10,Pass,118,24,6,0.038,0,0,0
78,10,Run,118,24,3,0.003,0,0,0
78,10,Pass,118,26,11,0.017,0,0,0
78,10,Run,118,26,3,0.002,0,0,0
78,10,Pass,118,28,12,0.007,0,0,0.001
78,10,Run,118,28,3,0.001,0,0,0
78,10,Pass,118,30,9,0.008,0,0,0.001
78,10,Run,118,30,3,0,0,0,0
78,10,Pass,118,32,9,0.018,0,0,0
78,10,Run,118,32,3,0,0,0,0
78,10,Pass,118,34,7,0.033,0,0,0
78,10,Run,118,34,1,0,0,0,0
78,10,Pass,118,36,7,0.044,0,0,0
78,10,Pass,118,38,6,0.042,0,0,0
78,10,Pass,118,40,7,0.028,0,0,0
78,10,Pass,118,42,6,0.014,0,0,0
78,10,Pass,118,44,6,0.005,0,0,0
78,10,Pass,118,46,5,0.001,0,0,0.001
78,10,Pass,118,48,5,0,0,0,0.002
78,10,Pass,118,50,4,0,0,0,0
78,10,Pass,118,52,3,0.001,0,0,0
78,10,Pass,118,54,3,0.003,0,0,0
78,10,Pass,118,56,3,0.008,0,0,0
78,10,Pass,118,58,3,0.014,0,0,0
78,10,Pass,118,60,4,0.02,0,0,0
