x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,76,12,1,0,0,0,0
18,24,Pass,76,14,1,0,0,0,0
18,24,Pass,76,16,1,0,0,0,0
18,24,Pass,76,18,1,0,0,0,0
18,24,Pass,76,20,1,0,0,0,0
18,24,Pass,74,0,1,0,0,0,0.136
18,24,Pass,74,2,1,0,0,0,0.136
18,24,Pass,74,4,1,0,0,0,0.136
18,24,Pass,74,6,1,0,0,0,0.136
18,24,Pass,74,8,1,0,0,0,0.136
18,24,Pass,74,10,1,0.001,0,0,0
18,24,Pass,74,12,1,0.001,0,0,0
18,24,Pass,74,14,1,0.003,0,0,0
18,24,Pass,74,16,1,0.003,0,0,0
18,24,Pass,74,18,1,0.003,0,0,0
18,24,Pass,74,20,1,0.002,0,0,0
18,24,Pass,74,22,1,0.001,0,0,0
18,24,Pass,74,24,1,0,0,0,0
18,24,Pass,72,0,1,0,0,0,0.136
18,24,Pass,72,2,1,0,0,0,0.136
18,24,Pass,72,4,1,0,0,0,0.136
18,24,Pass,72,6,1,0,0,0,0.136
18,24,Pass,72,8,2,0.001,0,0,0.005
18,24,Pass,72,10,2,0.003,0,0,0
18,24,Pass,72,12,1,0.008,0,0,0
18,24,Pass,72,14,1,0.015,0,0,0
18,24,Pass,72,16,1,0.019,0,0,0
18,24,Pass,72,18,1,0.017,0,0,0
18,24,Pass,72,20,1,0.01,0,0,0
18,24,Pass,72,22,1,0.005,0,0,0
18,24,Pass,72,24,1,0.001,0,0,0
18,24,Pass,72,26,1,0,0,0,0
18,24,Pass,70,0,1,0,0,0,0.136
18,24,Pass,70,2,1,0.001,0,0,0.136
18,24,Pass,70,4,1,0,0,0,0.136
18,24,Pass,70,6,2,0.001,0,0,0.048
18,24,Pass,70,8,2,0.003,0,0,0.006
18,24,Pass,70,10,2,0.012,0,0,0.001
18,24,Pass,70,12,2,0.032,0,0,0
18,24,Pass,70,14,1,0.059,0,0,0
18,24,Pass,70,16,1,0.075,0,0,0
18,24,Pass,70,18,1,0.066,0,0,0
18,24,Pass,70,20,1,0.041,0,0,0
18,24,Pass,70,22,1,0.017,0,0,0
18,24,Pass,70,24,1,0.005,0,0,0
18,24,Pass,70,26,1,0.001,0,0,0
18,24,Pass,68,0,2,0.001,0,0,0.136
18,24,Pass,68,2,2,0.002,0,0,0.136
18,24,Pass,68,4,3,0.002,0,0,0.12
