x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,106,80,1,0,0,0,0
38,12,Pass,104,44,1,0,0,0,0
38,12,Pass,104,46,1,0,0,0,0
38,12,Pass,104,48,1,0,0,0,0
38,12,Pass,104,50,1,0,0,0,0
38,12,Pass,104,52,1,0,0,0,0
38,12,Pass,104,54,1,0,0,0,0
38,12,Pass,104,56,1,0,0,0,0
38,12,Pass,104,74,1,0,0,0,0
38,12,Pass,104,76,1,0,0,0,0
38,12,Pass,104,78,1,0,0,0,0
38,12,Pass,104,80,1,0,0,0,0
38,12,Pass,102,42,1,0,0,0,0
38,12,Pass,102,44,1,0,0,0,0
38,12,Pass,102,46,1,0,0,0,0
38,12,Pass,102,48,1,0,0,0,0
38,12,Pass,102,50,1,0,0,0,0
38,12,Pass,102,52,1,0,0,0,0
38,12,Pass,102,54,1,0,0,0,0
38,12,Pass,102,56,1,0,0,0,0
38,12,Pass,102,58,1,0,0,0,0
38,12,Pass,102,72,1,0,0,0,0
38,12,Pass,102,74,1,0,0,0,0
38,12,Pass,102,76,1,0.001,0,0,0
38,12,Pass,102,78,1,0.001,0,0,0
38,12,Pass,102,80,1,0.001,0,0,0
38,12,Pass,100,40,1,0,0,0,0
38,12,Pass,100,42,1,0,0,0,0
38,12,Pass,100,44,1,0,0,0,0
38,12,Pass,100,46,1,0,0,0,0
38,12,Pass,100,48,1,0,0,0,0
38,12,Pass,100,50,1,0,0,0,0
38,12,Pass,100,52,1,0,0,0,0
38,12,Pass,100,54,1,0,0,0,0
38,12,Pass,100,56,1,0,0,0,0
38,12,Pass,100,58,1,0,0,0,0
38,12,Pass,100,60,1,0,0,0,0
38,12,Pass,100,70,1,0,0,0,0
38,12,Pass,100,72,1,0,0,0,0
38,12,Pass,100,74,1,0.001,0,0,0
38,12,Pass,100,76,1,0.002,0,0,0
38,12,Pass,100,78,1,0.004,0,0,0
38,12,Pass,100,80,1,0.005,0,0,0
38,12,Pass,98,38,1,0,0,0,0
38,12,Pass,98,40,1,0,0,0,0
38,12,Pass,98,42,1,0,0,0,0
38,12,Pass,98,44,1,0,0,0,0
38,12,Pass,98,46,1,0,0,0,0
38,12,Pass,98,48,1,0,0,0,0
38,12,Pass,98,50,1,0.001,0,0,0
38,12,Pass,98,52,1,0,0,0,0
38,12,Pass,98,54,1,0,0,0,0
38,12,Pass,98,56,1,0,0,0,0
38,12,Pass,98,58,1,0,0,0,0
38,12,Pass,98,60,1,0,0,0,0
38,12,Pass,98,68,1,0,0,0,0
38,12,Pass,98,70,1,0,0,0,0
38,12,Pass,98,72,1,0.001,0,0,0
38,12,Pass,98,74,1,0.003,0,0,0
38,12,Pass,98,76,1,0.008,0,0,0
38,12,Pass,98,78,1,0.013,0,0,0
38,12,Pass,98,80,1,0.015,0,0,0
38,12,Pass,96,38,1,0,0,0,0
38,12,Pass,96,40,1,0,0,0,0
38,12,Pass,96,42,1,0,0,0,0
38,12,Pass,96,44,1,0,0,0,0
38,12,Pass,96,46,1,0.001,0,0,0
38,12,Pass,96,48,1,0.001,0,0,0
38,12,Pass,96,50,1,0.001,0,0,0
38,12,Pass,96,52,1,0.001,0,0,0
38,12,Pass,96,54,1,0.001,0,0,0
38,12,Pass,96,56,1,0,0,0,0
38,12,Pass,96,58,1,0,0,0,0
38,12,Pass,96,60,1,0,0,0,0
38,12,Pass,96,62,1,0,0,0,0
38,12,Pass,96,68,1,0,0,0,0
38,12,Pass,96,70,1,0,0,0,0
38,12,Pass,96,72,1,0.002,0,0,0
38,12,Pass,96,74,1,0.007,0,0,0
38,12,Pass,96,76,1,0.016,0,0,0
38,12,Pass,96,78,1,0.028,0,0,0
38,12,Pass,96,80,1,0.033,0,0,0
38,12,Pass,94,4,1,0,0,0,0
38,12,Pass,94,6,1,0,0,0,0
38,12,Pass,94,8,1,0,0,0,0
38,12,Pass,94,10,1,0,0,0,0
38,12,Pass,94,22,1,0,0,0,0
38,12,Pass,94,24,1,0,0,0,0
38,12,Pass,94,26,1,0,0,0,0
38,12,Pass,94,28,1,0,0,0,0
38,12,Pass,94,38,1,0,0,0,0
38,12,Pass,94,40,1,0,0,0,0
38,12,Pass,94,42,1,0,0,0,0
38,12,Pass,94,44,1,0,0,0,0
38,12,Pass,94,46,1,0.001,0,0,0
38,12,Pass,94,48,1,0.002,0,0,0
38,12,Pass,94,50,1,0.002,0,0,0
38,12,Pass,94,52,1,0.002,0,0,0
38,12,Pass,94,54,1,0.001,0,0,0
38,12,Pass,94,56,1,0,0,0,0
38,12,Pass,94,58,1,0,0,0,0
38,12,Pass,94,60,1,0,0,0,0
38,12,Pass,94,62,1,0,0,0,0
38,12,Pass,94,68,1,0,0,0,0
38,12,Pass,94,70,1,0.001,0,0,0
38,12,Pass,94,72,1,0.003,0,0,0
38,12,Pass,94,74,1,0.01,0,0,0
38,12,Pass,94,76,1,0.024,0,0,0
38,12,Pass,94,78,1,0.042,0,0,0
38,12,Pass,94,80,1,0.05,0,0,0
38,12,Pass,92,0,1,0,0,0,0
38,12,Pass,92,2,1,0,0,0,0
38,12,Pass,92,4,1,0,0,0,0
38,12,Pass,92,6,1,0,0,0,0
38,12,Pass,92,8,1,0,0,0,0
38,12,Pass,92,10,1,0,0,0,0
38,12,Pass,92,12,2,0,0,0,0
38,12,Pass,92,14,2,0,0,0,0
38,12,Pass,92,16,1,0,0,0,0
38,12,Pass,92,18,1,0,0,0,0
38,12,Pass,92,20,1,0,0,0,0
38,12,Pass,92,22,1,0,0,0,0
38,12,Pass,92,24,1,0,0,0,0
38,12,Pass,92,26,1,0,0,0,0
38,12,Pass,92,28,1,0,0,0,0
38,12,Pass,92,30,1,0,0,0,0
38,12,Pass,92,32,1,0,0,0,0
38,12,Pass,92,38,1,0,0,0,0
38,12,Pass,92,40,1,0,0,0,0
38,12,Pass,92,42,1,0,0,0,0
38,12,Pass,92,44,1,0,0,0,0
38,12,Pass,92,46,1,0.001,0,0,0
38,12,Pass,92,48,1,0.002,0,0,0
38,12,Pass,92,50,1,0.002,0,0,0
38,12,Pass,92,52,1,0.002,0,0,0
38,12,Pass,92,54,1,0.001,0,0,0
38,12,Pass,92,56,1,0,0,0,0
38,12,Pass,92,58,1,0,0,0,0
38,12,Pass,92,60,1,0,0,0,0
38,12,Pass,92,62,1,0,0,0,0
38,12,Pass,92,68,1,0,0,0,0
38,12,Pass,92,70,1,0.001,0,0,0
38,12,Pass,92,72,1,0.003,0,0,0
38,12,Pass,92,74,1,0.01,0,0,0
38,12,Pass,92,76,1,0.025,0,0,0
38,12,Pass,92,78,1,0.043,0,0,0
38,12,Pass,92,80,1,0.052,0,0,0
38,12,Pass,90,0,1,0,0,0,0
38,12,Pass,90,2,1,0,0,0,0
38,12,Pass,90,4,1,0,0,0,0
38,12,Pass,90,6,1,0,0,0,0
38,12,Pass,90,8,2,0.001,0,0,0
38,12,Pass,90,10,2,0.002,0,0,0
38,12,Pass,90,12,2,0.003,0,0,0
38,12,Pass,90,14,2,0.004,0,0,0
38,12,Pass,90,16,3,0.004,0,0,0
38,12,Pass,90,18,2,0.002,0,0,0
38,12,Pass,90,20,2,0.001,0,0,0
38,12,Run,90,22,1,0,0,0,0
38,12,Pass,90,22,1,0,0,0,0
38,12,Run,90,24,1,0,0,0,0
38,12,Pass,90,24,1,0,0,0,0
38,12,Run,90,26,1,0,0,0,0
38,12,Pass,90,26,1,0,0,0,0
38,12,Pass,90,28,1,0,0,0,0
38,12,Pass,90,30,1,0,0,0,0
38,12,Pass,90,32,1,0,0,0,0
38,12,Pass,90,34,1,0,0,0,0
38,12,Pass,90,38,1,0,0,0,0
38,12,Pass,90,40,1,0,0,0,0
38,12,Pass,90,42,1,0,0,0,0
38,12,Pass,90,44,1,0,0,0,0
38,12,Pass,90,46,1,0.001,0,0,0
38,12,Pass,90,48,1,0.001,0,0,0
38,12,Pass,90,50,1,0.002,0,0,0
38,12,Pass,90,52,1,0.001,0,0,0
38,12,Pass,90,54,1,0.001,0,0,0
38,12,Pass,90,56,1,0,0,0,0
38,12,Pass,90,58,1,0,0,0,0
38,12,Pass,90,60,1,0,0,0,0
38,12,Pass,90,62,1,0,0,0,0
38,12,Pass,90,68,1,0,0,0,0
38,12,Pass,90,70,1,0,0,0,0
38,12,Pass,90,72,1,0.002,0,0,0
38,12,Pass,90,74,1,0.007,0,0,0
38,12,Pass,90,76,1,0.018,0,0,0
38,12,Pass,90,78,1,0.032,0,0,0
38,12,Pass,90,80,1,0.038,0,0,0
38,12,Pass,88,0,1,0,0,0,0
38,12,Pass,88,2,1,0,0,0,0
38,12,Pass,88,4,1,0.001,0,0,0
38,12,Pass,88,6,2,0.002,0,0,0
38,12,Pass,88,8,2,0.005,0,0,0
38,12,Pass,88,10,2,0.011,0,0,0
38,12,Pass,88,12,2,0.019,0,0,0
38,12,Run,88,12,1,0,0,0,0
38,12,Pass,88,14,3,0.025,0,0,0
38,12,Run,88,14,1,0,0,0,0
38,12,Pass,88,16,3,0.022,0,0,0
38,12,Run,88,16,1,0,0,0,0
38,12,Run,88,18,1,0,0,0,0
38,12,Pass,88,18,3,0.014,0,0,0
38,12,Run,88,20,1,0,0,0,0
38,12,Pass,88,20,2,0.006,0,0,0
38,12,Run,88,22,1,0.001,0,0,0
38,12,Pass,88,22,2,0.003,0,0,0
38,12,Run,88,24,1,0.001,0,0,0
38,12,Pass,88,24,2,0.001,0,0,0
38,12,Run,88,26,1,0.001,0,0,0
38,12,Pass,88,26,1,0.001,0,0,0
38,12,Run,88,28,1,0,0,0,0
38,12,Pass,88,28,1,0.001,0,0,0
38,12,Run,88,30,1,0,0,0,0
38,12,Pass,88,30,1,0,0,0,0
38,12,Run,88,32,1,0,0,0,0
38,12,Pass,88,32,1,0,0,0,0
38,12,Pass,88,34,1,0,0,0,0
38,12,Pass,88,36,1,0,0,0,0
38,12,Pass,88,38,1,0,0,0,0
38,12,Pass,88,40,1,0,0,0,0
38,12,Pass,88,42,1,0,0,0,0
38,12,Pass,88,44,1,0,0,0,0
38,12,Pass,88,46,1,0,0,0,0
38,12,Pass,88,48,1,0.001,0,0,0
38,12,Pass,88,50,1,0.001,0,0,0
38,12,Pass,88,52,1,0.001,0,0,0
38,12,Pass,88,54,1,0,0,0,0
38,12,Pass,88,56,1,0,0,0,0
38,12,Pass,88,58,1,0,0,0,0
38,12,Pass,88,60,1,0,0,0,0
38,12,Pass,88,62,1,0,0,0,0
38,12,Pass,88,68,1,0,0,0,0
38,12,Pass,88,70,1,0,0,0,0
38,12,Pass,88,72,1,0.001,0,0,0
38,12,Pass,88,74,1,0.004,0,0,0
38,12,Pass,88,76,1,0.009,0,0,0
38,12,Pass,88,78,1,0.016,0,0,0
38,12,Pass,88,80,1,0.019,0,0,0
38,12,Pass,86,0,1,0,0,0,0
38,12,Pass,86,2,1,0.001,0,0,0
38,12,Pass,86,4,2,0.002,0,0,0
38,12,Pass,86,6,2,0.007,0,0,0
38,12,Pass,86,8,2,0.019,0,0,0
38,12,Run,86,8,1,0,0,0,0
38,12,Pass,86,10,2,0.046,0,0,0
38,12,Run,86,10,1,0,0,0,0
38,12,Pass,86,12,2,0.082,0,0,0
38,12,Run,86,12,1,0,0,0,0
38,12,Pass,86,14,3,0.105,0,0,0
38,12,Run,86,14,1,0,0,0,0
38,12,Run,86,16,2,0,0,0,0
38,12,Pass,86,16,3,0.095,0,0,0
38,12,Run,86,18,2,0.001,0,0,0
38,12,Pass,86,18,3,0.059,0,0,0
38,12,Run,86,20,2,0.002,0,0,0
38,12,Pass,86,20,2,0.027,0,0,0
38,12,Run,86,22,1,0.004,0,0,0
38,12,Pass,86,22,2,0.01,0,0,0
38,12,Run,86,24,1,0.005,0,0,0
38,12,Pass,86,24,2,0.004,0,0,0
38,12,Run,86,26,1,0.005,0,0,0
38,12,Pass,86,26,1,0.003,0,0,0
38,12,Run,86,28,1,0.003,0,0,0
38,12,Pass,86,28,1,0.002,0,0,0
38,12,Run,86,30,1,0.001,0,0,0
38,12,Pass,86,30,1,0.001,0,0,0
38,12,Run,86,32,1,0,0,0,0
38,12,Pass,86,32,1,0,0,0,0
38,12,Run,86,34,1,0,0,0,0
38,12,Pass,86,34,1,0,0,0,0
38,12,Pass,86,36,1,0,0,0,0
38,12,Pass,86,40,1,0,0,0,0
38,12,Pass,86,42,1,0,0,0,0
38,12,Pass,86,44,1,0,0,0,0
38,12,Pass,86,46,1,0,0,0,0
38,12,Pass,86,48,1,0,0,0,0
38,12,Pass,86,50,1,0,0,0,0
38,12,Pass,86,52,1,0,0,0,0
38,12,Pass,86,54,1,0,0,0,0
38,12,Pass,86,56,1,0,0,0,0
38,12,Pass,86,58,1,0,0,0,0
38,12,Pass,86,60,1,0,0,0,0
38,12,Pass,86,70,1,0,0,0,0
38,12,Pass,86,72,1,0,0,0,0
38,12,Pass,86,74,1,0.001,0,0,0
38,12,Pass,86,76,1,0.003,0,0,0
38,12,Pass,86,78,1,0.006,0,0,0
38,12,Pass,86,80,1,0.007,0,0,0
38,12,Pass,84,0,1,0,0,0,0
38,12,Pass,84,2,1,0.001,0,0,0
38,12,Pass,84,4,2,0.005,0,0,0
38,12,Pass,84,6,2,0.017,0,0,0
38,12,Run,84,6,1,0,0,0,0
38,12,Pass,84,8,2,0.054,0,0,0
38,12,Run,84,8,1,0,0,0,0
38,12,Pass,84,10,2,0.134,0,0,0
38,12,Run,84,10,1,0,0,0,0
38,12,Pass,84,12,3,0.244,0,0,0
38,12,Run,84,12,1,0,0,0,0
38,12,Run,84,14,2,0,0,0,0
38,12,Pass,84,14,3,0.313,0,0,0
38,12,Run,84,16,2,0.001,0,0,0
38,12,Pass,84,16,3,0.281,0,0,0
38,12,Run,84,18,2,0.003,0,0,0
38,12,Pass,84,18,3,0.176,0,0,0
38,12,Run,84,20,2,0.009,0,0,0
38,12,Pass,84,20,3,0.078,0,0,0
38,12,Run,84,22,2,0.016,0,0,0
38,12,Pass,84,22,2,0.027,0,0,0
38,12,Run,84,24,2,0.021,0,0,0
38,12,Pass,84,24,2,0.01,0,0,0
38,12,Run,84,26,1,0.019,0,0,0
38,12,Pass,84,26,2,0.006,0,0,0
38,12,Run,84,28,1,0.012,0,0,0
38,12,Pass,84,28,1,0.004,0,0,0
38,12,Run,84,30,1,0.005,0,0,0
38,12,Pass,84,30,1,0.002,0,0,0
38,12,Run,84,32,1,0.002,0,0,0
38,12,Pass,84,32,1,0.001,0,0,0
38,12,Run,84,34,1,0,0,0,0
38,12,Pass,84,34,1,0,0,0,0
38,12,Pass,84,36,1,0,0,0,0
38,12,Pass,84,38,1,0,0,0,0
38,12,Pass,84,40,1,0,0,0,0
38,12,Pass,84,42,1,0,0,0,0
38,12,Pass,84,44,1,0,0,0,0
38,12,Pass,84,46,1,0,0,0,0
38,12,Pass,84,48,1,0,0,0,0
38,12,Pass,84,50,1,0,0,0,0
38,12,Pass,84,52,1,0,0,0,0
38,12,Pass,84,54,1,0,0,0,0
38,12,Pass,84,56,1,0,0,0,0
38,12,Pass,84,58,1,0,0,0,0
38,12,Pass,84,60,1,0,0,0,0
38,12,Pass,84,70,1,0,0,0,0
38,12,Pass,84,72,1,0,0,0,0
38,12,Pass,84,74,1,0,0,0,0
38,12,Pass,84,76,1,0.001,0,0,0
38,12,Pass,84,78,1,0.001,0,0,0
38,12,Pass,84,80,1,0.002,0,0,0
38,12,Pass,82,0,1,0.001,0,0,0
38,12,Run,82,0,1,0,0,0,0
38,12,Pass,82,2,2,0.002,0,0,0
38,12,Run,82,2,1,0,0,0,0
38,12,Pass,82,4,2,0.009,0,0,0
38,12,Run,82,4,2,0,0,0,0
38,12,Pass,82,6,2,0.032,0,0,0
38,12,Run,82,6,2,0,0,0,0
38,12,Pass,82,8,2,0.108,0,0,0
38,12,Run,82,8,2,0,0,0,0
38,12,Pass,82,10,2,0.276,0,0,0
