x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,120,26,1,0,0,0,0.001
88,80,Pass,120,28,2,0,0,0,0.001
88,80,Pass,120,30,3,0.001,0,0,0
88,80,Pass,120,32,5,0.002,0,0,0
88,80,Pass,120,34,5,0.003,0,0,0
88,80,Pass,120,36,5,0.005,0,0,0
88,80,Pass,120,38,6,0.008,0,0,0.004
88,80,Pass,120,40,6,0.011,0,0,0.013
88,80,Pass,120,42,7,0.012,0,0,0.03
88,80,Pass,120,44,7,0.015,0,0,0.046
88,80,Pass,120,46,7,0.025,0,0,0.036
88,80,Pass,120,48,8,0.048,0,0,0.017
88,80,Pass,120,50,8,0.076,0,0,0.007
88,80,Pass,120,52,5,0.089,0,0,0.003
88,80,Pass,120,54,4,0.077,0,0,0.001
88,80,Pass,120,56,3,0.052,0,0,0
88,80,Run,120,56,1,0,0,0,0
88,80,Pass,120,58,3,0.034,0,0,0
88,80,Run,120,58,1,0.002,0,0,0
88,80,Pass,120,60,4,0.024,0,0,0
88,80,Run,120,60,1,0.006,0,0,0
88,80,Pass,120,62,4,0.017,0,0,0
88,80,Run,120,62,1,0.017,0,0,0
88,80,Pass,120,64,2,0.01,0,0,0
88,80,Run,120,64,1,0.031,0,0,0
88,80,Pass,120,66,2,0.005,0,0,0
88,80,Run,120,66,1,0.04,0,0,0
88,80,Pass,120,68,3,0.002,0,0,0
88,80,Run,120,68,1,0.036,0,0,0
88,80,Pass,120,70,3,0,0,0,0.002
88,80,Run,120,70,2,0.022,0,0,0
88,80,Pass,120,72,2,0,0,0,0.008
88,80,Run,120,72,2,0.01,0,0,0
88,80,Pass,120,74,2,0,0,0,0.025
88,80,Run,120,74,2,0.003,0,0,0
88,80,Run,120,76,2,0.001,0,0,0
88,80,Run,120,78,2,0.001,0,0,0
88,80,Run,120,80,1,0,0,0,0
88,80,Pass,118,26,1,0,0,0,0.001
88,80,Pass,118,28,3,0.001,0,0,0.001
