x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,72,Pass,120,12,1,0,0,0,0
114,72,Pass,120,14,1,0,0,0,0
114,72,Pass,120,16,4,0.002,0,0,0
114,72,Pass,120,18,5,0.006,0,0,0
114,72,Pass,120,20,7,0.016,0,0,0
114,72,Pass,120,22,8,0.032,0,0,0
114,72,Pass,120,24,9,0.046,0,0,0.001
114,72,Pass,120,26,13,0.051,0,0,0.004
114,72,Pass,120,28,15,0.048,0,0,0.011
114,72,Pass,120,30,21,0.042,0,0,0.026
114,72,Pass,120,32,25,0.039,0,0,0.042
114,72,Pass,120,34,33,0.04,0,0,0.047
114,72,Pass,120,36,41,0.046,0,0,0.038
114,72,Pass,120,38,38,0.057,0,0,0.026
114,72,Pass,120,40,40,0.071,1,0,0.021
114,72,Pass,120,42,40,0.087,1,0,0.023
114,72,Pass,120,44,41,0.102,1,0,0.028
114,72,Pass,120,46,38,0.109,1,0,0.031
114,72,Pass,120,48,38,0.101,1,0,0.034
114,72,Pass,120,50,33,0.081,1,0,0.039
114,72,Pass,120,52,29,0.061,1,0,0.044
114,72,Pass,120,54,26,0.047,1,0,0.041
114,72,Pass,120,56,24,0.042,1,0,0.026
114,72,Pass,120,58,24,0.042,1,0,0.01
114,72,Pass,120,60,19,0.04,1,0,0.003
114,72,Pass,120,62,21,0.033,1,0,0.001
114,72,Pass,120,64,21,0.028,0,0,0.002
114,72,Pass,120,66,20,0.035,0,0,0.007
114,72,Pass,120,68,19,0.059,0,0,0.013
114,72,Run,120,68,3,0,0,0,0
114,72,Pass,120,70,19,0.088,0,0,0.018
114,72,Run,120,70,3,0,0,0,0
114,72,Pass,120,72,15,0.103,0,0,0.023
114,72,Run,120,72,3,0,0,0,0
114,72,Pass,120,74,14,0.095,0,0,0.025
114,72,Run,120,74,3,0,0,0,0
114,72,Pass,120,76,12,0.072,0,0,0.023
114,72,Run,120,76,3,0.001,0,0,0
114,72,Pass,120,78,12,0.048,0,0,0.017
114,72,Run,120,78,3,0.002,0,0,0
114,72,Pass,120,80,11,0.028,0,0,0.01
114,72,Run,120,80,3,0.002,0,0,0
114,72,Pass,118,12,1,0,0,0,0
114,72,Pass,118,14,2,0,0,0,0
114,72,Pass,118,16,4,0.001,0,0,0
114,72,Pass,118,18,6,0.006,0,0,0
114,72,Pass,118,20,7,0.017,0,0,0
114,72,Pass,118,22,9,0.037,0,0,0
114,72,Pass,118,24,11,0.064,0,0,0.001
114,72,Pass,118,26,13,0.086,0,0,0.003
114,72,Pass,118,28,19,0.093,0,0,0.009
114,72,Pass,118,30,23,0.086,0,0,0.02
114,72,Pass,118,32,27,0.078,0,0,0.036
114,72,Pass,118,34,40,0.078,0,0,0.046
114,72,Pass,118,36,41,0.09,0,0,0.043
114,72,Pass,118,38,41,0.111,0,0,0.033
114,72,Pass,118,40,44,0.139,1,0,0.028
114,72,Pass,118,42,43,0.169,1,0,0.031
114,72,Pass,118,44,42,0.196,1,0,0.036
114,72,Pass,118,46,40,0.205,1,0.001,0.04
114,72,Pass,118,48,38,0.186,1,0.001,0.043
114,72,Pass,118,50,36,0.149,1,0,0.048
114,72,Pass,118,52,35,0.113,1,0,0.053
114,72,Pass,118,54,34,0.092,1,0,0.047
114,72,Pass,118,56,27,0.089,1,0,0.026
114,72,Pass,118,58,28,0.098,1,0,0.009
114,72,Pass,118,60,28,0.1,1,0,0.003
114,72,Pass,118,62,22,0.084,1,0,0.001
114,72,Pass,118,64,24,0.065,1,0,0.001
114,72,Pass,118,66,24,0.066,0,0,0.006
