x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,58,Pass,120,0,1,0.001,0,0,0
102,58,Run,120,0,1,0.145,0,0.002,0.238
102,58,Pass,120,2,1,0.001,0,0,0
102,58,Run,120,2,1,0.127,0,0.002,0.238
102,58,Pass,120,4,1,0.001,0,0,0
102,58,Run,120,4,1,0.077,0,0.001,0.238
102,58,Pass,120,6,1,0.001,0,0,0
102,58,Run,120,6,1,0.033,0,0.001,0.238
102,58,Pass,120,8,1,0.001,0,0,0
102,58,Run,120,8,1,0.01,0,0,0.238
102,58,Pass,120,10,1,0,0,0,0
102,58,Run,120,10,1,0.002,0,0,0.238
102,58,Pass,120,12,1,0,0,0,0
102,58,Run,120,12,1,0,0,0,0.238
102,58,Pass,120,14,1,0.001,0,0,0
102,58,Pass,120,16,1,0.004,0,0,0
102,58,Pass,120,18,1,0.019,0,0,0
102,58,Pass,120,20,1,0.065,0,0,0
102,58,Pass,120,22,3,0.159,0,0,0
102,58,Pass,120,24,4,0.27,0,0,0
102,58,Pass,120,26,4,0.32,0,0,0
102,58,Pass,120,28,4,0.272,0,0,0
102,58,Pass,120,30,4,0.182,0,0,0
102,58,Pass,120,32,6,0.129,0,0,0.001
102,58,Pass,120,34,6,0.125,0,0,0.001
102,58,Pass,120,36,6,0.134,0,0,0.001
102,58,Pass,120,38,7,0.158,1,0,0
102,58,Pass,120,40,7,0.244,1,0,0
102,58,Pass,120,42,9,0.397,1,0,0
102,58,Pass,120,44,14,0.509,2,0,0
102,58,Pass,120,46,13,0.47,2,0,0
102,58,Pass,120,48,13,0.31,2,0,0
102,58,Run,120,48,1,0,1,0,0.296
102,58,Pass,120,50,13,0.157,2,0,0.001
102,58,Run,120,50,1,0,1,0,0.296
102,58,Pass,120,52,14,0.09,2,0,0.004
102,58,Run,120,52,1,0,1,0,0.296
102,58,Pass,120,54,16,0.098,2,0,0.005
102,58,Run,120,54,2,0,1,0,0.235
102,58,Pass,120,56,13,0.139,1,0,0.003
102,58,Run,120,56,2,0,1,0,0.163
102,58,Pass,120,58,13,0.182,1,0,0.002
102,58,Run,120,58,2,0,1,0,0.083
102,58,Pass,120,60,13,0.23,1,0,0.001
102,58,Run,120,60,2,0,1,0,0.033
102,58,Pass,120,62,12,0.296,1,0,0.001
102,58,Run,120,62,2,0.001,1,0,0.011
102,58,Pass,120,64,10,0.344,1,0,0
102,58,Run,120,64,2,0.001,1,0,0.004
102,58,Pass,120,66,9,0.314,0,0,0
102,58,Run,120,66,2,0.001,1,0,0.001
