x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,52,Pass,120,0,1,0,0,0,0
118,52,Run,120,0,1,0,0,0,0.238
118,52,Pass,120,2,1,0,0,0,0
118,52,Run,120,2,1,0,0,0,0.238
118,52,Pass,120,4,1,0,0,0,0
118,52,Run,120,4,1,0,0,0,0.238
118,52,Pass,120,6,1,0,0,0,0
118,52,Run,120,6,1,0,0,0,0.238
118,52,Pass,120,8,1,0,0,0,0
118,52,Run,120,8,1,0,0,0,0.238
118,52,Pass,120,10,1,0,0,0,0
118,52,Run,120,10,1,0,0,0,0.238
118,52,Pass,120,12,1,0,0,0,0
118,52,Run,120,12,1,0,0,0,0.238
118,52,Pass,120,14,1,0,0,0,0
118,52,Pass,120,16,1,0,0,0,0
118,52,Pass,120,18,1,0,0,0,0
118,52,Pass,120,20,1,0,0,0,0
118,52,Pass,120,22,1,0,0,0,0
118,52,Pass,120,24,3,0.001,0,0,0.009
118,52,Pass,120,26,3,0.001,0,0,0.036
118,52,Pass,120,28,3,0.002,0,0,0.089
118,52,Pass,120,30,3,0.003,0,0,0.132
118,52,Pass,120,32,4,0.005,0,0,0.146
118,52,Pass,120,34,4,0.007,0,0,0.147
118,52,Pass,120,36,4,0.006,0,0,0.14
118,52,Pass,120,38,4,0.005,0,0,0.114
118,52,Pass,120,40,3,0.004,0,0,0.063
118,52,Pass,120,42,3,0.004,0,0,0.021
118,52,Pass,120,44,4,0.003,1,0,0.007
118,52,Pass,120,46,5,0.002,1,0,0.013
118,52,Pass,120,48,4,0.001,1,0,0.07
118,52,Pass,120,50,4,0.002,1,0,0.124
118,52,Pass,120,52,4,0.005,1,0,0.092
118,52,Pass,120,54,4,0.012,1,0,0.055
118,52,Pass,120,56,3,0.02,1,0,0.03
118,52,Pass,120,58,3,0.024,1,0,0.016
118,52,Pass,120,60,3,0.021,1,0,0.008
118,52,Pass,120,62,3,0.013,1,0,0.004
118,52,Pass,120,64,3,0.006,1,0,0.002
118,52,Pass,120,66,2,0.002,0,0,0
118,52,Run,120,66,1,0,1,0,0.162
118,52,Run,120,68,45,0.034,1,0,0.043
118,52,Pass,120,68,2,0,0,0,0
118,52,Run,120,70,45,0.229,1,0.001,0.043
118,52,Pass,120,70,2,0,0,0,0
118,52,Run,120,72,45,1.081,1,0.003,0.043
118,52,Run,120,74,45,3.553,1,0.01,0.043
118,52,Run,120,76,45,8.142,1,0.024,0.042
118,52,Run,120,78,45,13.007,1,0.038,0.042
