x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Run,120,0,21,1.267,0,0.013,0.146
106,24,Run,120,2,21,1.164,0,0.011,0.143
106,24,Pass,120,2,1,0,0,0,0
106,24,Run,120,4,21,0.747,0,0.007,0.14
106,24,Pass,120,4,1,0,0,0,0
106,24,Run,120,6,21,0.335,0,0.003,0.136
106,24,Pass,120,6,1,0,0,0,0
106,24,Run,120,8,21,0.105,0,0.001,0.133
106,24,Pass,120,8,3,0,0,0,0
106,24,Run,120,10,21,0.023,0,0,0.13
106,24,Pass,120,10,3,0.001,0,0,0
106,24,Run,120,12,21,0.003,0,0,0.126
106,24,Pass,120,12,4,0.002,0,0,0
106,24,Pass,120,14,10,0.004,0,0,0
106,24,Run,120,14,2,0,0,0,0.019
106,24,Pass,120,16,12,0.007,0,0,0
106,24,Pass,120,18,13,0.017,0,0,0
106,24,Pass,120,20,15,0.042,0,0,0
106,24,Pass,120,22,17,0.092,0,0,0
106,24,Pass,120,24,23,0.155,0,0,0
106,24,Pass,120,26,28,0.197,0,0,0.002
106,24,Pass,120,28,29,0.195,0,0,0.009
106,24,Pass,120,30,36,0.179,2,0,0.037
106,24,Pass,120,32,35,0.205,2,0.001,0.091
106,24,Pass,120,34,39,0.284,3,0.003,0.138
106,24,Pass,120,36,40,0.382,4,0.005,0.174
106,24,Pass,120,38,41,0.481,4,0.007,0.203
106,24,Pass,120,40,38,0.588,4,0.009,0.216
106,24,Pass,120,42,34,0.68,4,0.01,0.21
106,24,Pass,120,44,30,0.695,4,0.009,0.19
106,24,Pass,120,46,28,0.59,4,0.007,0.166
106,24,Pass,120,48,23,0.395,4,0.004,0.143
106,24,Pass,120,50,18,0.202,4,0.002,0.124
106,24,Pass,120,52,14,0.091,4,0.001,0.091
106,24,Pass,120,54,11,0.08,3,0,0.025
106,24,Pass,120,56,8,0.154,1,0,0.002
106,24,Pass,120,58,8,0.263,1,0,0
106,24,Pass,120,60,5,0.32,0,0,0
106,24,Pass,120,62,4,0.272,0,0,0
106,24,Pass,120,64,4,0.162,0,0,0
106,24,Pass,120,66,5,0.067,0,0,0
106,24,Pass,120,68,5,0.02,0,0,0
106,24,Run,120,68,1,0,0,0,0.001
106,24,Pass,120,70,5,0.004,0,0,0
106,24,Run,120,70,1,0.001,0,0,0.001
106,24,Pass,120,72,5,0.001,0,0,0
106,24,Run,120,72,1,0.005,0,0,0.001
106,24,Pass,120,74,4,0,0,0,0
106,24,Run,120,74,1,0.016,0,0,0.001
106,24,Pass,120,76,3,0,0,0,0
106,24,Run,120,76,1,0.036,0,0,0.001
106,24,Pass,120,78,3,0,0,0,0
106,24,Run,120,78,1,0.058,0,0,0.001
106,24,Pass,120,80,3,0,0,0,0
106,24,Run,120,80,1,0.064,0,0,0.001
106,24,Run,118,0,21,1.199,0,0.012,0.144
106,24,Run,118,2,21,1.103,0,0.011,0.14
106,24,Run,118,4,21,0.709,0,0.007,0.137
106,24,Pass,118,4,1,0,0,0,0
106,24,Run,118,6,21,0.318,0,0.003,0.134
106,24,Pass,118,6,2,0,0,0,0
106,24,Run,118,8,21,0.1,0,0.001,0.131
106,24,Pass,118,8,3,0,0,0,0
106,24,Run,118,10,21,0.022,0,0,0.127
106,24,Pass,118,10,4,0.001,0,0,0
106,24,Pass,118,12,6,0.002,0,0,0
