x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,120,12,1,0.001,0,0,0
104,78,Pass,120,14,1,0.006,0,0,0
104,78,Pass,120,16,1,0.03,0,0,0
104,78,Pass,120,18,1,0.11,0,0,0
104,78,Pass,120,20,1,0.282,0,0,0
104,78,Pass,120,22,3,0.506,0,0,0
104,78,Pass,120,24,3,0.634,0,0,0
104,78,Pass,120,26,3,0.558,0,0,0.001
104,78,Pass,120,28,4,0.355,0,0,0.004
104,78,Pass,120,30,5,0.183,0,0,0.018
104,78,Pass,120,32,5,0.105,0,0,0.046
104,78,Pass,120,34,6,0.081,0,0,0.062
104,78,Pass,120,36,7,0.073,0,0,0.05
104,78,Pass,120,38,8,0.083,1,0,0.023
104,78,Pass,120,40,8,0.135,1,0,0.006
104,78,Pass,120,42,10,0.263,1,0,0.002
104,78,Pass,120,44,10,0.453,1,0,0.002
104,78,Pass,120,46,10,0.591,1,0,0.002
104,78,Pass,120,48,10,0.552,1,0,0.002
104,78,Pass,120,50,9,0.363,1,0,0.002
104,78,Pass,120,52,7,0.169,1,0,0.002
104,78,Pass,120,54,7,0.061,1,0,0.001
104,78,Pass,120,56,5,0.026,0,0,0.001
104,78,Pass,120,58,6,0.02,0,0,0
104,78,Pass,120,60,6,0.018,0,0,0
104,78,Pass,120,62,7,0.015,0,0,0
104,78,Pass,120,64,6,0.014,0,0,0
104,78,Pass,120,66,6,0.019,0,0,0
104,78,Pass,120,68,6,0.024,0,0,0
104,78,Pass,120,70,6,0.024,0,0,0
104,78,Pass,120,72,4,0.021,0,0,0
104,78,Pass,120,74,4,0.017,0,0,0
104,78,Pass,120,76,3,0.011,0,0,0
104,78,Pass,120,78,3,0.006,0,0,0
104,78,Pass,120,80,2,0.002,0,0,0
104,78,Pass,118,12,1,0.001,0,0,0
104,78,Pass,118,14,1,0.005,0,0,0
104,78,Pass,118,16,1,0.025,0,0,0
104,78,Pass,118,18,1,0.092,0,0,0
104,78,Pass,118,20,3,0.236,0,0,0
104,78,Pass,118,22,3,0.423,0,0,0
104,78,Pass,118,24,3,0.531,0,0,0
104,78,Pass,118,26,3,0.47,0,0,0.002
104,78,Pass,118,28,5,0.307,0,0,0.007
104,78,Pass,118,30,5,0.177,0,0,0.026
104,78,Pass,118,32,5,0.126,0,0,0.054
104,78,Pass,118,34,7,0.117,0,0,0.061
104,78,Pass,118,36,9,0.121,1,0,0.043
104,78,Pass,118,38,9,0.153,1,0,0.017
104,78,Pass,118,40,10,0.258,1,0,0.005
