x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,120,0,1,0.001,0,0,0
74,34,Pass,120,2,1,0.002,0,0,0
74,34,Pass,120,4,1,0.003,0,0,0
74,34,Pass,120,6,1,0.002,0,0,0
74,34,Pass,120,8,1,0.001,0,0,0
74,34,Pass,120,10,2,0.001,0,0,0
74,34,Pass,120,12,2,0,0,0,0
74,34,Pass,120,14,2,0.001,0,0,0
74,34,Pass,120,16,3,0.003,0,0,0
74,34,Pass,120,18,2,0.006,0,0,0
74,34,Pass,120,20,2,0.009,0,0,0
74,34,Pass,120,22,2,0.009,0,0,0
74,34,Pass,120,24,3,0.007,0,0,0
74,34,Run,120,24,1,0,0,0,0
74,34,Pass,120,26,3,0.003,0,0,0
74,34,Run,120,26,1,0,0,0,0
74,34,Pass,120,28,3,0.001,0,0,0
74,34,Run,120,28,1,0,0,0,0
74,34,Pass,120,30,3,0,0,0,0
74,34,Run,120,30,1,0,0,0,0
74,34,Pass,120,32,3,0,0,0,0
74,34,Run,120,32,1,0,0,0,0
74,34,Pass,120,34,3,0,0,0,0
74,34,Run,120,34,1,0,0,0,0
74,34,Pass,120,38,1,0,0,0,0
74,34,Pass,120,40,3,0,0,0,0
74,34,Pass,120,42,4,0,0,0,0.017
74,34,Pass,120,44,4,0,0,0,0.008
74,34,Pass,120,46,4,0,0,0,0.003
74,34,Pass,120,48,4,0,0,0,0.001
74,34,Pass,120,50,3,0.001,0,0,0
74,34,Pass,120,52,2,0.002,0,0,0
74,34,Pass,120,54,2,0.009,0,0,0
74,34,Pass,120,56,2,0.025,0,0,0
74,34,Pass,120,58,2,0.053,0,0,0
74,34,Pass,120,60,2,0.077,0,0,0
74,34,Pass,120,62,2,0.079,0,0,0
74,34,Pass,120,64,2,0.056,0,0,0
74,34,Pass,120,66,1,0.028,0,0,0
74,34,Pass,120,68,1,0.01,0,0,0
74,34,Pass,120,70,1,0.002,0,0,0
74,34,Pass,120,72,1,0,0,0,0
74,34,Pass,118,0,1,0.001,0,0,0
74,34,Pass,118,2,1,0.002,0,0,0
74,34,Pass,118,4,1,0.002,0,0,0
74,34,Pass,118,6,1,0.002,0,0,0
74,34,Pass,118,8,2,0.001,0,0,0
74,34,Pass,118,10,2,0.001,0,0,0
74,34,Pass,118,12,2,0,0,0,0
74,34,Pass,118,14,2,0.001,0,0,0
74,34,Pass,118,16,3,0.004,0,0,0
74,34,Pass,118,18,2,0.008,0,0,0
74,34,Pass,118,20,3,0.012,0,0,0
74,34,Pass,118,22,3,0.013,0,0,0
74,34,Run,118,22,1,0,0,0,0
74,34,Pass,118,24,3,0.009,0,0,0
74,34,Run,118,24,1,0,0,0,0
74,34,Pass,118,26,3,0.005,0,0,0
74,34,Run,118,26,1,0,0,0,0
74,34,Pass,118,28,3,0.002,0,0,0
74,34,Run,118,28,1,0,0,0,0
74,34,Pass,118,30,3,0.001,0,0,0
74,34,Run,118,30,1,0,0,0,0
74,34,Pass,118,32,3,0,0,0,0
74,34,Run,118,32,1,0,0,0,0
74,34,Pass,118,34,3,0,0,0,0
74,34,Run,118,34,1,0,0,0,0
74,34,Pass,118,36,4,0,0,0,0
74,34,Run,118,36,1,0,0,0,0
74,34,Pass,118,38,3,0,0,0,0.028
74,34,Run,118,38,1,0,0,0,0
74,34,Pass,118,40,4,0,0,0,0.033
74,34,Pass,118,42,5,0,0,0,0.032
74,34,Pass,118,44,5,0,0,0,0.021
74,34,Pass,118,46,5,0,0,0,0.009
74,34,Pass,118,48,5,0.001,0,0,0.003
74,34,Pass,118,50,6,0.002,0,0,0.001
74,34,Pass,118,52,4,0.006,0,0,0
74,34,Pass,118,54,3,0.023,0,0,0
74,34,Pass,118,56,2,0.068,0,0,0
74,34,Pass,118,58,2,0.142,0,0,0
74,34,Pass,118,60,3,0.207,0,0,0
74,34,Pass,118,62,3,0.212,0,0,0
74,34,Pass,118,64,3,0.151,0,0,0
74,34,Pass,118,66,2,0.075,0,0,0
74,34,Pass,118,68,2,0.026,0,0,0
74,34,Pass,118,70,2,0.006,0,0,0
74,34,Pass,118,72,1,0.001,0,0,0
74,34,Pass,116,0,1,0.001,0,0,0
74,34,Pass,116,2,1,0.001,0,0,0
74,34,Pass,116,4,1,0.001,0,0,0
74,34,Pass,116,6,1,0.001,0,0,0
74,34,Pass,116,8,2,0.001,0,0,0
74,34,Pass,116,10,2,0,0,0,0
74,34,Pass,116,12,2,0,0,0,0
74,34,Pass,116,14,3,0.001,0,0,0
74,34,Pass,116,16,4,0.004,0,0,0
74,34,Pass,116,18,4,0.008,0,0,0
74,34,Pass,116,20,4,0.012,0,0,0
74,34,Run,116,20,1,0,0,0,0
74,34,Pass,116,22,4,0.013,0,0,0
74,34,Run,116,22,1,0,0,0,0
74,34,Pass,116,24,4,0.01,0,0,0
74,34,Run,116,24,1,0,0,0,0
74,34,Pass,116,26,5,0.007,0,0,0
74,34,Run,116,26,1,0,0,0,0
74,34,Pass,116,28,5,0.004,0,0,0
74,34,Run,116,28,1,0.001,0,0,0
74,34,Pass,116,30,4,0.002,0,0,0
74,34,Run,116,30,1,0.001,0,0,0
74,34,Pass,116,32,4,0.001,0,0,0
74,34,Run,116,32,1,0.001,0,0,0
74,34,Pass,116,34,6,0,0,0,0
74,34,Run,116,34,1,0,0,0,0
74,34,Pass,116,36,6,0,0,0,0.001
74,34,Run,116,36,1,0,0,0,0
74,34,Pass,116,38,5,0,0,0,0.016
74,34,Run,116,38,1,0,0,0,0
74,34,Pass,116,40,6,0,0,0,0.025
74,34,Run,116,40,1,0,0,0,0
74,34,Pass,116,42,6,0,0,0,0.03
74,34,Pass,116,44,6,0,0,0,0.031
74,34,Pass,116,46,6,0.001,0,0,0.022
74,34,Pass,116,48,6,0.001,0,0,0.011
74,34,Pass,116,50,6,0.003,0,0,0.002
74,34,Pass,116,52,6,0.011,0,0,0
74,34,Pass,116,54,5,0.043,0,0,0
74,34,Pass,116,56,4,0.127,0,0,0
74,34,Pass,116,58,3,0.265,0,0,0
74,34,Pass,116,60,3,0.389,0,0,0
74,34,Pass,116,62,3,0.397,0,0,0
74,34,Pass,116,64,3,0.283,0,0,0
74,34,Pass,116,66,2,0.141,0,0,0
74,34,Pass,116,68,2,0.049,0,0,0
74,34,Pass,116,70,2,0.012,0,0,0
74,34,Pass,116,72,2,0.002,0,0,0
74,34,Pass,116,74,2,0,0,0,0
74,34,Pass,114,0,1,0,0,0,0
74,34,Pass,114,2,1,0,0,0,0
74,34,Pass,114,4,1,0.001,0,0,0
74,34,Pass,114,6,1,0,0,0,0
74,34,Pass,114,8,2,0,0,0,0.002
74,34,Pass,114,10,3,0,0,0,0.009
74,34,Pass,114,12,3,0,0,0,0.01
74,34,Pass,114,14,5,0.001,0,0,0.003
74,34,Pass,114,16,4,0.002,0,0,0.001
74,34,Pass,114,18,5,0.005,0,0,0
74,34,Run,114,18,1,0,0,0,0
74,34,Pass,114,20,5,0.009,0,0,0
74,34,Run,114,20,1,0,0,0,0
74,34,Pass,114,22,4,0.01,0,0,0
74,34,Run,114,22,1,0,0,0,0
74,34,Pass,114,24,5,0.01,0,0,0
74,34,Run,114,24,1,0.001,0,0,0
74,34,Pass,114,26,5,0.01,0,0,0
74,34,Run,114,26,1,0.002,0,0,0
74,34,Pass,114,28,6,0.008,0,0,0
