x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,120,0,1,0,0,0,0
92,36,Pass,120,2,1,0,0,0,0
92,36,Pass,120,4,1,0.001,0,0,0
92,36,Pass,120,6,2,0,0,0,0.002
92,36,Pass,120,8,3,0,0,0,0.011
92,36,Pass,120,10,3,0,0,0,0.046
92,36,Pass,120,12,4,0.001,0,0,0.011
92,36,Pass,120,14,5,0.003,0,0,0.003
92,36,Pass,120,16,6,0.011,0,0,0.001
92,36,Pass,120,18,7,0.029,0,0,0.012
92,36,Pass,120,20,7,0.061,0,0,0.045
92,36,Pass,120,22,5,0.122,0,0.001,0.121
92,36,Pass,120,24,6,0.245,0,0.004,0.226
92,36,Run,120,24,1,0,0,0,0
92,36,Pass,120,26,6,0.448,0,0.01,0.322
92,36,Run,120,26,1,0,0,0,0
92,36,Pass,120,28,7,0.67,1,0.018,0.392
92,36,Run,120,28,1,0,0,0,0
92,36,Pass,120,30,8,0.764,1,0.023,0.436
92,36,Run,120,30,1,0,0,0,0
92,36,Pass,120,32,6,0.638,0,0.02,0.462
92,36,Run,120,32,1,0,0,0,0
92,36,Pass,120,34,8,0.382,0,0.012,0.476
92,36,Run,120,34,1,0,0,0,0
92,36,Pass,120,36,7,0.162,0,0.005,0.482
92,36,Pass,120,38,6,0.049,0,0.002,0.479
92,36,Pass,120,40,8,0.011,0,0,0.433
92,36,Pass,120,42,9,0.004,0,0,0.199
92,36,Pass,120,44,7,0.004,0,0,0.01
92,36,Pass,120,46,8,0.009,0,0,0.012
92,36,Pass,120,48,7,0.018,0,0,0.009
92,36,Pass,120,50,5,0.029,0,0,0.007
92,36,Pass,120,52,4,0.034,0,0,0.005
92,36,Pass,120,54,4,0.028,0,0,0.004
92,36,Pass,120,56,4,0.016,0,0,0.003
92,36,Pass,120,58,2,0.007,0,0,0
92,36,Pass,120,60,2,0.003,0,0,0
92,36,Pass,120,62,2,0.006,0,0,0
92,36,Pass,120,64,2,0.013,0,0,0
92,36,Pass,120,66,1,0.022,0,0,0
92,36,Pass,120,68,2,0.027,0,0,0
92,36,Pass,120,70,2,0.026,0,0,0
92,36,Pass,120,72,2,0.034,0,0,0
92,36,Pass,120,74,2,0.079,0,0,0
92,36,Pass,120,76,2,0.182,0,0,0
92,36,Pass,120,78,2,0.311,0,0,0
92,36,Pass,120,80,2,0.372,0,0,0
92,36,Pass,118,0,1,0,0,0,0
92,36,Pass,118,2,1,0,0,0,0
92,36,Pass,118,4,2,0,0,0,0.003
92,36,Pass,118,6,4,0,0,0,0.013
92,36,Pass,118,8,4,0,0,0,0.053
92,36,Pass,118,10,5,0.001,0,0,0.051
92,36,Pass,118,12,5,0.003,0,0,0.016
92,36,Pass,118,14,5,0.012,0,0,0.004
92,36,Pass,118,16,6,0.04,0,0,0.001
92,36,Pass,118,18,7,0.093,0,0,0.004
92,36,Pass,118,20,8,0.165,0,0,0.018
92,36,Pass,118,22,8,0.25,0,0.001,0.064
92,36,Run,118,22,1,0,0,0,0
92,36,Pass,118,24,8,0.376,1,0.004,0.159
92,36,Run,118,24,1,0,0,0,0
92,36,Pass,118,26,7,0.576,1,0.011,0.271
92,36,Run,118,26,1,0,0,0,0
92,36,Pass,118,28,9,0.794,1,0.019,0.358
92,36,Run,118,28,1,0,0,0,0
92,36,Pass,118,30,9,0.872,1,0.025,0.414
92,36,Run,118,30,1,0,0,0,0
92,36,Pass,118,32,11,0.715,1,0.022,0.447
92,36,Run,118,32,1,0,0,0,0
92,36,Pass,118,34,12,0.425,1,0.013,0.463
92,36,Run,118,34,1,0,0,0,0
92,36,Pass,118,36,14,0.183,1,0.006,0.462
92,36,Run,118,36,1,0,0,0,0
92,36,Pass,118,38,15,0.06,0,0.002,0.423
92,36,Run,118,38,1,0,0,0,0
92,36,Pass,118,40,14,0.02,0,0,0.267
92,36,Pass,118,42,13,0.013,0,0,0.071
92,36,Pass,118,44,12,0.015,0,0,0.025
92,36,Pass,118,46,10,0.024,0,0,0.029
92,36,Pass,118,48,9,0.043,0,0,0.025
92,36,Pass,118,50,9,0.066,0,0,0.02
92,36,Pass,118,52,6,0.074,0,0,0.016
92,36,Pass,118,54,5,0.06,0,0,0.013
92,36,Pass,118,56,4,0.034,0,0,0.01
92,36,Pass,118,58,4,0.014,0,0,0.008
92,36,Pass,118,60,2,0.006,0,0,0
92,36,Pass,118,62,2,0.009,0,0,0
92,36,Pass,118,64,2,0.02,0,0,0
92,36,Pass,118,66,1,0.035,0,0,0
92,36,Pass,118,68,2,0.042,0,0,0
92,36,Pass,118,70,2,0.039,0,0,0
92,36,Pass,118,72,2,0.044,0,0,0
92,36,Pass,118,74,2,0.091,0,0,0
92,36,Pass,118,76,2,0.207,0,0,0
92,36,Pass,118,78,2,0.352,0,0,0
92,36,Pass,118,80,2,0.421,0,0,0
92,36,Pass,116,0,1,0,0,0,0
92,36,Pass,116,2,3,0,0,0,0.004
92,36,Pass,116,4,4,0,0,0,0.016
92,36,Pass,116,6,4,0,0,0,0.058
92,36,Pass,116,8,4,0,0,0,0.129
92,36,Pass,116,10,5,0.002,0,0,0.071
92,36,Pass,116,12,5,0.008,0,0,0.023
92,36,Pass,116,14,7,0.032,0,0,0.005
92,36,Pass,116,16,9,0.099,0,0,0.001
92,36,Pass,116,18,11,0.225,0,0,0.002
92,36,Pass,116,20,12,0.371,1,0,0.006
92,36,Run,116,20,1,0,0,0,0
92,36,Pass,116,22,13,0.476,1,0.001,0.026
92,36,Run,116,22,1,0,0,0,0
92,36,Pass,116,24,14,0.545,2,0.003,0.084
92,36,Run,116,24,1,0,0,0,0
92,36,Pass,116,26,14,0.643,2,0.008,0.184
92,36,Run,116,26,1,0.001,0,0,0
92,36,Pass,116,28,14,0.755,2,0.015,0.285
92,36,Run,116,28,1,0.001,0,0,0
92,36,Pass,116,30,12,0.765,1,0.019,0.357
92,36,Run,116,30,1,0.001,0,0,0
92,36,Pass,116,32,13,0.606,1,0.017,0.399
92,36,Run,116,32,1,0.001,0,0,0
92,36,Pass,116,34,17,0.365,1,0.01,0.408
92,36,Run,116,34,1,0,0,0,0
92,36,Pass,116,36,18,0.174,1,0.004,0.367
92,36,Run,116,36,1,0,0,0,0
92,36,Pass,116,38,17,0.079,1,0.001,0.243
92,36,Run,116,38,1,0,0,0,0
92,36,Pass,116,40,17,0.05,0,0,0.086
92,36,Run,116,40,1,0,0,0,0
92,36,Pass,116,42,17,0.046,0,0,0.031
92,36,Pass,116,44,16,0.049,0,0,0.036
92,36,Pass,116,46,13,0.061,0,0,0.055
92,36,Pass,116,48,14,0.088,0,0,0.059
92,36,Pass,116,50,13,0.12,0,0,0.053
92,36,Pass,116,52,11,0.129,0,0,0.046
92,36,Pass,116,54,10,0.1,0,0,0.038
92,36,Pass,116,56,9,0.056,0,0,0.032
92,36,Pass,116,58,6,0.022,0,0,0.027
92,36,Pass,116,60,5,0.008,0,0,0.016
92,36,Pass,116,62,3,0.01,0,0,0
92,36,Pass,116,64,3,0.022,0,0,0
92,36,Pass,116,66,2,0.038,0,0,0
92,36,Pass,116,68,3,0.046,0,0,0
92,36,Pass,116,70,2,0.041,0,0,0
92,36,Pass,116,72,2,0.04,0,0,0
92,36,Pass,116,74,2,0.074,0,0,0
92,36,Pass,116,76,2,0.164,0,0,0
92,36,Pass,116,78,2,0.277,0,0,0
92,36,Pass,116,80,2,0.332,0,0,0
92,36,Pass,114,0,3,0,0,0,0.001
92,36,Pass,114,2,5,0,0,0,0.017
92,36,Pass,114,4,5,0,0,0,0.051
92,36,Pass,114,6,5,0.001,0,0,0.102
92,36,Pass,114,8,6,0.001,0,0,0.147
92,36,Pass,114,10,8,0.004,1,0,0.094
92,36,Pass,114,12,8,0.015,1,0,0.038
92,36,Pass,114,14,11,0.057,1,0,0.011
92,36,Pass,114,16,12,0.177,1,0,0.003
92,36,Pass,114,18,15,0.395,1,0,0.002
92,36,Run,114,18,1,0,0,0,0
92,36,Pass,114,20,16,0.634,3,0,0.003
92,36,Run,114,20,1,0,0,0,0
92,36,Pass,114,22,15,0.761,3,0,0.009
92,36,Run,114,22,1,0,0,0,0
92,36,Pass,114,24,15,0.754,2,0.002,0.034
92,36,Run,114,24,1,0.001,0,0,0
92,36,Pass,114,26,16,0.718,2,0.004,0.091
92,36,Run,114,26,1,0.002,0,0,0
92,36,Pass,114,28,16,0.697,2,0.008,0.169
92,36,Run,114,28,1,0.003,0,0,0
92,36,Pass,114,30,18,0.629,2,0.01,0.235
92,36,Run,114,30,1,0.004,0,0,0
92,36,Pass,114,32,20,0.49,2,0.009,0.266
92,36,Run,114,32,1,0.003,0,0,0
92,36,Pass,114,34,19,0.336,2,0.005,0.239
92,36,Run,114,34,1,0.001,0,0,0
92,36,Pass,114,36,20,0.225,1,0.002,0.154
92,36,Run,114,36,1,0.001,0,0,0
92,36,Pass,114,38,21,0.165,1,0.001,0.065
92,36,Run,114,38,1,0,0,0,0
92,36,Pass,114,40,21,0.142,1,0,0.024
92,36,Run,114,40,1,0,0,0,0
92,36,Pass,114,42,17,0.136,0,0,0.024
92,36,Pass,114,44,17,0.135,0,0,0.045
92,36,Pass,114,46,19,0.146,0,0.001,0.078
92,36,Pass,114,48,17,0.177,0,0.001,0.101
92,36,Pass,114,50,17,0.212,0,0.002,0.106
92,36,Pass,114,52,16,0.207,0,0.001,0.1
92,36,Pass,114,54,13,0.152,0,0.001,0.09
92,36,Pass,114,56,12,0.081,0,0,0.08
92,36,Pass,114,58,11,0.031,0,0,0.069
92,36,Pass,114,60,9,0.01,0,0,0.049
92,36,Pass,114,62,5,0.008,0,0,0.01
92,36,Pass,114,64,3,0.017,0,0,0
92,36,Pass,114,66,3,0.029,0,0,0
92,36,Pass,114,68,4,0.035,0,0,0
92,36,Pass,114,70,4,0.031,0,0,0
92,36,Pass,114,72,4,0.027,0,0,0
92,36,Pass,114,74,3,0.043,0,0,0
92,36,Pass,114,76,2,0.09,0,0,0
92,36,Pass,114,78,2,0.153,0,0,0
92,36,Pass,114,80,2,0.182,0,0,0
92,36,Pass,112,0,4,0,0,0,0.014
92,36,Pass,112,2,7,0,0,0,0.015
92,36,Pass,112,4,7,0.001,0,0,0.031
92,36,Pass,112,6,8,0.002,0,0,0.065
92,36,Pass,112,8,8,0.003,1,0,0.119
92,36,Pass,112,10,9,0.008,1,0,0.118
92,36,Pass,112,12,11,0.022,1,0,0.07
92,36,Pass,112,14,14,0.076,1,0,0.028
92,36,Pass,112,16,16,0.225,1,0,0.01
92,36,Pass,112,18,17,0.495,3,0,0.005
92,36,Run,112,18,1,0,0,0,0
92,36,Pass,112,20,18,0.791,3,0,0.004
92,36,Run,112,20,1,0,0,0,0
92,36,Pass,112,22,17,0.938,3,0,0.007
92,36,Run,112,22,1,0.001,0,0,0
92,36,Pass,112,24,18,0.899,3,0.001,0.017
92,36,Run,112,24,1,0.002,0,0,0
92,36,Pass,112,26,18,0.799,2,0.002,0.042
92,36,Run,112,26,1,0.005,0,0,0
92,36,Pass,112,28,18,0.715,2,0.004,0.078
92,36,Run,112,28,1,0.008,0,0,0
92,36,Pass,112,30,20,0.627,2,0.005,0.108
92,36,Run,112,30,1,0.009,0,0,0
92,36,Pass,112,32,24,0.543,2,0.004,0.107
92,36,Run,112,32,1,0.006,0,0,0
92,36,Pass,112,34,23,0.488,2,0.002,0.071
92,36,Run,112,34,1,0.003,0,0,0
92,36,Pass,112,36,23,0.441,2,0.001,0.034
92,36,Run,112,36,1,0.001,0,0,0
92,36,Pass,112,38,22,0.382,1,0,0.014
92,36,Run,112,38,1,0,0,0,0
92,36,Pass,112,40,22,0.335,1,0,0.012
92,36,Run,112,40,1,0,0,0,0
92,36,Pass,112,42,21,0.31,0,0.001,0.024
92,36,Run,112,42,1,0,0,0,0
92,36,Pass,112,44,21,0.3,0,0.001,0.05
92,36,Pass,112,46,22,0.31,0,0.002,0.09
92,36,Pass,112,48,20,0.35,0,0.003,0.127
92,36,Pass,112,50,18,0.385,0,0.004,0.144
92,36,Pass,112,52,18,0.354,0,0.004,0.145
92,36,Pass,112,54,14,0.248,0,0.002,0.138
92,36,Pass,112,56,14,0.127,0,0.001,0.127
92,36,Pass,112,58,12,0.047,0,0,0.113
92,36,Pass,112,60,10,0.013,0,0,0.092
92,36,Pass,112,62,9,0.006,0,0,0.034
92,36,Pass,112,64,5,0.009,0,0,0
92,36,Pass,112,66,4,0.015,0,0,0
92,36,Pass,112,68,3,0.018,0,0,0
92,36,Pass,112,70,4,0.016,0,0,0
92,36,Pass,112,72,4,0.013,0,0,0
92,36,Pass,112,74,4,0.017,0,0,0
92,36,Pass,112,76,3,0.035,0,0,0
92,36,Pass,112,78,2,0.058,0,0,0
92,36,Pass,112,80,2,0.07,0,0,0
92,36,Pass,110,0,7,0.002,0,0,0.001
92,36,Pass,110,2,8,0.003,0,0,0.002
92,36,Pass,110,4,9,0.006,0,0,0.008
92,36,Pass,110,6,10,0.008,1,0,0.031
92,36,Pass,110,8,11,0.01,1,0,0.082
92,36,Pass,110,10,13,0.016,1,0,0.14
92,36,Pass,110,12,14,0.034,1,0,0.14
92,36,Pass,110,14,15,0.088,1,0.001,0.085
92,36,Pass,110,16,19,0.224,2,0.001,0.041
92,36,Pass,110,18,18,0.468,3,0.001,0.02
92,36,Run,110,18,1,0,0,0,0
92,36,Pass,110,20,18,0.741,3,0.001,0.014
92,36,Run,110,20,1,0,0,0,0
92,36,Pass,110,22,17,0.894,3,0.001,0.015
92,36,Run,110,22,1,0.001,0,0,0
92,36,Pass,110,24,20,0.886,3,0.001,0.024
92,36,Run,110,24,1,0.004,0,0,0
92,36,Pass,110,26,22,0.815,3,0.002,0.041
92,36,Run,110,26,1,0.009,0,0,0
92,36,Pass,110,28,20,0.758,2,0.003,0.059
92,36,Run,110,28,1,0.014,0,0,0
92,36,Pass,110,30,21,0.729,2,0.003,0.065
92,36,Run,110,30,1,0.015,0,0,0
92,36,Pass,110,32,24,0.756,2,0.003,0.049
92,36,Run,110,32,1,0.011,0,0,0
92,36,Pass,110,34,26,0.817,2,0.001,0.025
92,36,Run,110,34,1,0.006,0,0,0
92,36,Pass,110,36,25,0.809,2,0.001,0.011
92,36,Run,110,36,1,0.002,0,0,0
92,36,Pass,110,38,25,0.705,1,0,0.007
92,36,Run,110,38,1,0.001,0,0,0
92,36,Pass,110,40,26,0.593,1,0,0.011
92,36,Run,110,40,1,0,0,0,0
92,36,Pass,110,42,26,0.532,1,0.001,0.026
92,36,Run,110,42,1,0,0,0,0
92,36,Pass,110,44,25,0.513,0,0.002,0.052
92,36,Pass,110,46,24,0.533,0,0.003,0.091
