x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,120,0,1,0.011,0,0,0
82,52,Pass,120,2,1,0.019,0,0,0
82,52,Pass,120,4,2,0.023,0,0,0
82,52,Pass,120,6,2,0.019,0,0,0
82,52,Pass,120,8,1,0.011,0,0,0
82,52,Pass,120,10,1,0.004,0,0,0
82,52,Pass,120,12,2,0.001,0,0,0
82,52,Pass,120,14,2,0.001,0,0,0
82,52,Pass,120,16,2,0.003,0,0,0
82,52,Pass,120,18,1,0.007,0,0,0
82,52,Pass,120,20,1,0.016,0,0,0
82,52,Pass,120,22,2,0.023,0,0,0
82,52,Pass,120,24,2,0.023,0,0,0
82,52,Pass,120,26,2,0.017,0,0,0.001
82,52,Pass,120,28,4,0.009,0,0,0.003
82,52,Pass,120,30,4,0.005,0,0,0.014
82,52,Pass,120,32,5,0.005,0,0,0.021
82,52,Pass,120,34,5,0.006,0,0,0.017
82,52,Pass,120,36,4,0.007,0,0,0.012
82,52,Pass,120,38,6,0.006,0,0,0.007
82,52,Pass,120,40,6,0.004,0,0,0.004
82,52,Pass,120,42,7,0.002,0,0,0.002
82,52,Pass,120,44,7,0.001,0,0,0.001
82,52,Pass,120,46,5,0.001,0,0,0
82,52,Run,120,48,1,0,0,0,0
82,52,Pass,120,48,5,0.001,0,0,0
82,52,Run,120,50,2,0.001,0,0,0
82,52,Pass,120,50,4,0.002,0,0,0
82,52,Run,120,52,2,0.004,0,0,0
82,52,Pass,120,52,4,0.003,0,0,0
82,52,Run,120,54,3,0.013,0,0,0
82,52,Pass,120,54,3,0.004,0,0,0
82,52,Run,120,56,3,0.029,0,0,0
82,52,Pass,120,56,3,0.003,0,0,0
82,52,Run,120,58,3,0.047,0,0,0
82,52,Pass,120,58,3,0.002,0,0,0
82,52,Run,120,60,3,0.053,0,0,0
82,52,Pass,120,60,4,0.001,0,0,0
82,52,Run,120,62,3,0.043,0,0,0
82,52,Pass,120,62,4,0.001,0,0,0
82,52,Run,120,64,3,0.024,0,0,0
82,52,Pass,120,64,5,0,0,0,0
82,52,Pass,120,66,6,0.001,0,0,0.115
82,52,Run,120,66,4,0.01,0,0,0
82,52,Pass,120,68,6,0.001,0,0,0.128
82,52,Run,120,68,6,0.003,0,0,0
82,52,Pass,120,70,5,0.002,0,0,0.128
82,52,Run,120,70,6,0.001,0,0,0
82,52,Pass,120,72,4,0.002,0,0,0.122
82,52,Run,120,72,4,0,0,0,0
82,52,Pass,120,74,4,0.001,0,0,0.107
82,52,Run,120,74,4,0.001,0,0,0
82,52,Pass,120,76,4,0.001,0,0,0.076
82,52,Run,120,76,3,0.001,0,0,0
82,52,Pass,120,78,3,0,0,0,0
82,52,Run,120,78,2,0.002,0,0,0
82,52,Pass,120,80,2,0,0,0,0
82,52,Run,120,80,2,0.003,0,0,0
82,52,Pass,118,0,3,0.01,0,0,0
82,52,Pass,118,2,3,0.017,0,0,0
82,52,Pass,118,4,3,0.021,0,0,0
82,52,Pass,118,6,3,0.017,0,0,0
82,52,Pass,118,8,3,0.01,0,0,0
82,52,Pass,118,10,3,0.004,0,0,0
82,52,Pass,118,12,4,0.001,0,0,0
82,52,Pass,118,14,2,0.002,0,0,0
82,52,Pass,118,16,3,0.007,0,0,0
82,52,Pass,118,18,2,0.022,0,0,0
82,52,Pass,118,20,2,0.046,0,0,0
82,52,Pass,118,22,3,0.067,0,0,0
82,52,Pass,118,24,3,0.068,0,0,0
82,52,Pass,118,26,5,0.049,0,0,0
82,52,Pass,118,28,6,0.026,0,0,0.003
82,52,Pass,118,30,6,0.015,0,0,0.01
82,52,Pass,118,32,8,0.017,0,0,0.013
82,52,Pass,118,34,9,0.024,0,0,0.01
82,52,Pass,118,36,9,0.026,0,0,0.007
82,52,Pass,118,38,9,0.021,0,0,0.005
82,52,Pass,118,40,6,0.012,0,0,0.003
82,52,Pass,118,42,9,0.006,0,0,0.008
82,52,Pass,118,44,9,0.003,0,0,0.031
82,52,Pass,118,46,8,0.003,0,0,0.056
82,52,Run,118,48,1,0,0,0,0
82,52,Pass,118,48,8,0.004,0,0,0.046
82,52,Run,118,50,2,0.002,0,0,0
82,52,Pass,118,50,9,0.007,0,0,0.028
82,52,Run,118,52,2,0.008,0,0,0
82,52,Pass,118,52,7,0.008,0,0,0.016
82,52,Run,118,54,3,0.027,0,0,0
82,52,Pass,118,54,6,0.008,0,0,0.01
82,52,Run,118,56,4,0.064,0,0,0
82,52,Pass,118,56,6,0.007,0,0,0.005
82,52,Run,118,58,4,0.106,0,0,0
82,52,Pass,118,58,5,0.005,0,0,0.004
82,52,Run,118,60,4,0.124,0,0,0
82,52,Pass,118,60,6,0.003,0,0,0.002
82,52,Run,118,62,3,0.103,0,0,0
82,52,Pass,118,62,6,0.002,0,0,0
82,52,Pass,118,64,7,0.003,0,0,0.076
82,52,Run,118,64,4,0.061,0,0,0
82,52,Pass,118,66,8,0.005,0,0,0.122
82,52,Run,118,66,4,0.026,0,0,0
82,52,Pass,118,68,7,0.008,0,0,0.137
82,52,Run,118,68,6,0.008,0,0,0
82,52,Pass,118,70,7,0.011,0,0,0.141
82,52,Run,118,70,6,0.002,0,0,0
82,52,Pass,118,72,5,0.011,0,0,0.141
82,52,Run,118,72,6,0,0,0,0
82,52,Pass,118,74,5,0.008,0,0,0.133
82,52,Run,118,74,4,0.001,0,0,0
82,52,Pass,118,76,5,0.004,0,0,0.113
82,52,Run,118,76,4,0.001,0,0,0
82,52,Pass,118,78,4,0.002,0,0,0.075
82,52,Run,118,78,3,0.002,0,0,0
82,52,Pass,118,80,3,0.001,0,0,0
82,52,Run,118,80,3,0.002,0,0,0
82,52,Pass,116,0,3,0.009,0,0,0
82,52,Pass,116,2,3,0.016,0,0,0
82,52,Pass,116,4,3,0.022,0,0,0
82,52,Pass,116,6,3,0.02,0,0,0
82,52,Pass,116,8,3,0.013,0,0,0
82,52,Pass,116,10,3,0.006,0,0,0
82,52,Pass,116,12,4,0.003,0,0,0
82,52,Pass,116,14,5,0.004,0,0,0
82,52,Pass,116,16,3,0.016,0,0,0
82,52,Pass,116,18,2,0.047,0,0,0
82,52,Pass,116,20,2,0.097,0,0,0
82,52,Pass,116,22,3,0.14,0,0,0
82,52,Pass,116,24,4,0.142,0,0,0
82,52,Pass,116,26,4,0.101,0,0,0
82,52,Pass,116,28,9,0.056,0,0,0.002
82,52,Pass,116,30,9,0.038,0,0,0.006
82,52,Pass,116,32,9,0.05,0,0,0.007
82,52,Pass,116,34,10,0.072,0,0,0.005
82,52,Pass,116,36,10,0.079,0,0,0.004
82,52,Pass,116,38,9,0.062,0,0,0.002
82,52,Pass,116,40,11,0.035,0,0,0.003
82,52,Pass,116,42,13,0.016,0,0,0.017
82,52,Pass,116,44,10,0.01,0,0,0.066
82,52,Pass,116,46,12,0.013,0,0,0.088
82,52,Run,116,46,1,0,0,0,0
82,52,Run,116,48,2,0,0,0,0
82,52,Pass,116,48,11,0.02,0,0,0.073
82,52,Run,116,50,2,0.003,0,0,0
82,52,Pass,116,50,11,0.025,0,0,0.052
82,52,Run,116,52,4,0.013,0,0,0
82,52,Pass,116,52,12,0.027,0,0,0.036
82,52,Run,116,54,4,0.043,0,0,0
82,52,Pass,116,54,10,0.023,0,0,0.026
82,52,Run,116,56,4,0.104,0,0,0
82,52,Pass,116,56,10,0.017,0,0,0.019
82,52,Run,116,58,4,0.179,0,0,0
82,52,Pass,116,58,7,0.012,0,0,0.012
82,52,Pass,116,60,10,0.009,0,0,0.006
82,52,Run,116,60,4,0.217,0,0,0
82,52,Pass,116,62,10,0.008,0,0,0.032
82,52,Run,116,62,5,0.186,0,0,0
82,52,Pass,116,64,8,0.012,0,0,0.085
82,52,Run,116,64,5,0.113,0,0,0
82,52,Pass,116,66,9,0.023,0,0,0.124
82,52,Run,116,66,6,0.049,0,0,0
82,52,Pass,116,68,8,0.04,0,0,0.143
82,52,Run,116,68,7,0.015,0,0,0
82,52,Pass,116,70,10,0.053,0,0.001,0.149
82,52,Run,116,70,7,0.004,0,0,0
82,52,Pass,116,72,8,0.052,0,0.001,0.15
82,52,Run,116,72,7,0.001,0,0,0
82,52,Pass,116,74,8,0.036,0,0,0.146
82,52,Run,116,74,5,0,0,0,0
82,52,Pass,116,76,6,0.019,0,0,0.134
82,52,Run,116,76,5,0.001,0,0,0
82,52,Pass,116,78,6,0.008,0,0,0.106
82,52,Run,116,78,3,0.001,0,0,0
82,52,Pass,116,80,6,0.003,0,0,0.064
82,52,Run,116,80,3,0.002,0,0,0
82,52,Pass,114,0,3,0.017,0,0,0
82,52,Pass,114,2,3,0.035,0,0,0
82,52,Pass,114,4,3,0.051,0,0,0
82,52,Pass,114,6,3,0.053,0,0,0
82,52,Pass,114,8,3,0.038,0,0,0
82,52,Pass,114,10,4,0.019,0,0,0
82,52,Pass,114,12,5,0.008,0,0,0
82,52,Pass,114,14,5,0.009,0,0,0
82,52,Pass,114,16,4,0.028,0,0,0
82,52,Pass,114,18,2,0.079,0,0,0
82,52,Pass,114,20,2,0.159,0,0,0
82,52,Pass,114,22,3,0.223,0,0,0
82,52,Pass,114,24,5,0.221,0,0,0
82,52,Pass,114,26,9,0.156,0,0,0
82,52,Pass,114,28,10,0.091,0,0,0.001
82,52,Pass,114,30,10,0.077,0,0,0.003
82,52,Pass,114,32,12,0.119,0,0,0.003
82,52,Pass,114,34,10,0.176,0,0,0.002
82,52,Pass,114,36,10,0.191,0,0,0.002
82,52,Pass,114,38,11,0.149,0,0,0.002
82,52,Pass,114,40,12,0.085,0,0,0.006
82,52,Pass,114,42,13,0.043,0,0,0.033
82,52,Pass,114,44,16,0.036,0,0,0.093
