x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,120,6,1,0,0,0,0
66,26,Pass,120,8,2,0,0,0,0
66,26,Pass,120,10,3,0.001,0,0,0
66,26,Pass,120,12,4,0.003,0,0,0
66,26,Pass,120,14,4,0.007,0,0,0
66,26,Run,120,14,1,0,0,0,0
66,26,Pass,120,16,4,0.017,0,0,0
66,26,Run,120,16,1,0,0,0,0
66,26,Run,120,18,1,0,0,0,0
66,26,Pass,120,18,3,0.033,0,0,0
66,26,Run,120,20,1,0.001,0,0,0
66,26,Pass,120,20,2,0.048,0,0,0
66,26,Run,120,22,1,0.001,0,0,0
66,26,Pass,120,22,2,0.049,0,0,0
66,26,Run,120,24,1,0.001,0,0,0
66,26,Pass,120,24,1,0.035,0,0,0
66,26,Run,120,26,1,0,0,0,0
66,26,Pass,120,26,1,0.018,0,0,0
66,26,Run,120,28,1,0,0,0,0
66,26,Pass,120,28,1,0.006,0,0,0
66,26,Run,120,30,1,0,0,0,0
66,26,Pass,120,30,1,0.002,0,0,0
66,26,Pass,120,32,1,0,0,0,0
66,26,Pass,120,34,1,0,0,0,0
66,26,Pass,120,64,1,0,0,0,0.147
66,26,Pass,120,66,1,0,0,0,0.147
66,26,Pass,120,68,1,0,0,0,0.147
66,26,Pass,120,70,1,0,0,0,0.147
66,26,Pass,120,72,1,0,0,0,0.147
66,26,Pass,118,2,1,0,0,0,0
66,26,Pass,118,4,1,0,0,0,0
66,26,Pass,118,6,2,0,0,0,0
66,26,Pass,118,8,4,0.002,0,0,0
66,26,Pass,118,10,4,0.004,0,0,0
66,26,Pass,118,12,4,0.009,0,0,0
66,26,Run,118,12,1,0,0,0,0
66,26,Pass,118,14,4,0.017,0,0,0
66,26,Run,118,14,1,0,0,0,0
66,26,Pass,118,16,4,0.03,0,0,0
66,26,Run,118,16,1,0.001,0,0,0
66,26,Pass,118,18,4,0.05,0,0,0
66,26,Run,118,18,1,0.002,0,0,0
66,26,Pass,118,20,4,0.068,0,0,0
66,26,Run,118,20,1,0.003,0,0,0
66,26,Run,118,22,1,0.004,0,0,0
66,26,Pass,118,22,2,0.068,0,0,0
66,26,Run,118,24,1,0.003,0,0,0
66,26,Pass,118,24,2,0.049,0,0,0
66,26,Run,118,26,1,0.002,0,0,0
66,26,Pass,118,26,1,0.025,0,0,0
