x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,120,12,1,0,0,0,0
96,74,Pass,120,14,1,0,0,0,0
96,74,Pass,120,16,1,0,0,0,0
96,74,Pass,120,18,1,0.002,0,0,0
96,74,Pass,120,20,1,0.004,0,0,0
96,74,Pass,120,22,3,0.009,0,0,0.013
96,74,Pass,120,24,3,0.021,0,0,0.036
96,74,Pass,120,26,4,0.058,0,0,0.057
96,74,Pass,120,28,5,0.155,0,0.001,0.065
96,74,Pass,120,30,6,0.32,0,0.001,0.067
96,74,Pass,120,32,8,0.478,0,0.002,0.067
96,74,Pass,120,34,9,0.524,0,0.002,0.063
96,74,Pass,120,36,10,0.457,0,0.002,0.052
96,74,Pass,120,38,11,0.367,1,0.001,0.033
96,74,Pass,120,40,11,0.294,1,0,0.016
96,74,Pass,120,42,13,0.214,1,0,0.009
96,74,Pass,120,44,13,0.132,1,0,0.012
96,74,Pass,120,46,12,0.076,1,0,0.023
96,74,Pass,120,48,13,0.052,1,0,0.028
96,74,Run,120,48,1,0,1,0,0.296
96,74,Pass,120,50,13,0.056,1,0,0.015
96,74,Run,120,50,1,0,1,0,0.296
96,74,Pass,120,52,10,0.105,1,0,0.003
96,74,Run,120,52,1,0,1,0,0.296
96,74,Pass,120,54,11,0.233,1,0,0
96,74,Run,120,54,1,0,1,0,0.296
96,74,Pass,120,56,8,0.431,0,0,0
96,74,Run,120,56,2,0,1,0,0.249
96,74,Pass,120,58,9,0.589,0,0,0
96,74,Run,120,58,2,0,1,0,0.156
96,74,Pass,120,60,9,0.581,0,0,0
96,74,Run,120,60,2,0,1,0,0.057
96,74,Pass,120,62,9,0.417,0,0,0
96,74,Run,120,62,2,0,1,0,0.014
96,74,Pass,120,64,8,0.225,0,0,0
96,74,Run,120,64,2,0.001,1,0,0.003
96,74,Pass,120,66,8,0.101,0,0,0
96,74,Run,120,66,2,0.001,1,0,0.001
96,74,Pass,120,68,8,0.047,0,0,0
96,74,Run,120,68,2,0.001,1,0,0
96,74,Pass,120,70,8,0.029,0,0,0.001
96,74,Run,120,70,2,0.001,0,0,0
96,74,Pass,120,72,7,0.024,0,0,0.001
96,74,Run,120,72,2,0.001,0,0,0
96,74,Pass,120,74,6,0.02,0,0,0.001
96,74,Run,120,74,2,0.003,0,0,0
96,74,Pass,120,76,4,0.015,0,0,0
96,74,Run,120,76,2,0.005,0,0,0
96,74,Pass,120,78,3,0.008,0,0,0
96,74,Run,120,78,2,0.006,0,0,0
96,74,Pass,120,80,1,0.003,0,0,0
96,74,Run,120,80,1,0.005,0,0,0
96,74,Pass,118,12,1,0,0,0,0
96,74,Pass,118,14,1,0,0,0,0
96,74,Pass,118,16,1,0,0,0,0
96,74,Pass,118,18,1,0.001,0,0,0
96,74,Pass,118,20,3,0.004,0,0,0.005
96,74,Pass,118,22,3,0.009,0,0,0.019
96,74,Pass,118,24,3,0.025,0,0,0.043
96,74,Pass,118,26,4,0.08,0,0,0.057
96,74,Pass,118,28,6,0.227,0,0.001,0.062
96,74,Pass,118,30,7,0.476,0,0.002,0.063
96,74,Pass,118,32,8,0.722,0,0.003,0.062
96,74,Pass,118,34,10,0.822,0,0.003,0.056
96,74,Pass,118,36,12,0.785,1,0.002,0.043
96,74,Pass,118,38,12,0.722,1,0.001,0.024
96,74,Pass,118,40,13,0.644,1,0.001,0.012
96,74,Pass,118,42,14,0.498,1,0,0.011
96,74,Pass,118,44,15,0.319,1,0,0.022
96,74,Pass,118,46,14,0.189,1,0.001,0.044
96,74,Run,118,46,1,0,1,0,0.296
96,74,Pass,118,48,14,0.129,1,0,0.054
96,74,Run,118,48,1,0,1,0,0.296
96,74,Pass,118,50,15,0.124,1,0,0.034
96,74,Run,118,50,1,0,1,0,0.296
96,74,Pass,118,52,14,0.191,1,0,0.009
96,74,Run,118,52,1,0,1,0,0.296
96,74,Pass,118,54,13,0.381,1,0,0.001
96,74,Run,118,54,2,0,1,0,0.289
96,74,Pass,118,56,12,0.678,0,0,0
96,74,Run,118,56,2,0,1,0,0.265
96,74,Pass,118,58,12,0.911,0,0,0
96,74,Run,118,58,2,0,1,0,0.19
96,74,Pass,118,60,10,0.889,0,0,0
96,74,Run,118,60,2,0,1,0,0.082
96,74,Pass,118,62,9,0.632,0,0,0
96,74,Run,118,62,2,0.001,1,0,0.022
96,74,Pass,118,64,11,0.345,0,0,0
96,74,Run,118,64,2,0.002,1,0,0.005
96,74,Pass,118,66,10,0.17,0,0,0
96,74,Run,118,66,2,0.002,1,0,0.001
96,74,Pass,118,68,10,0.103,0,0,0.001
96,74,Run,118,68,3,0.002,1,0,0
96,74,Pass,118,70,8,0.084,0,0,0.002
96,74,Run,118,70,2,0.003,0,0,0
96,74,Pass,118,72,7,0.079,0,0,0.002
96,74,Run,118,72,2,0.006,0,0,0
96,74,Pass,118,74,7,0.072,0,0,0.003
96,74,Run,118,74,2,0.013,0,0,0
96,74,Pass,118,76,6,0.054,0,0,0.003
96,74,Run,118,76,2,0.022,0,0,0
96,74,Pass,118,78,6,0.03,0,0,0.003
96,74,Run,118,78,2,0.026,0,0,0
96,74,Pass,118,80,2,0.012,0,0,0
96,74,Run,118,80,1,0.021,0,0,0
96,74,Pass,116,12,1,0,0,0,0
96,74,Pass,116,14,1,0,0,0,0
96,74,Pass,116,16,1,0,0,0,0
96,74,Pass,116,18,1,0.001,0,0,0
96,74,Pass,116,20,3,0.002,0,0,0.008
96,74,Pass,116,22,3,0.006,0,0,0.025
96,74,Pass,116,24,4,0.022,0,0,0.046
96,74,Pass,116,26,4,0.081,0,0,0.055
96,74,Pass,116,28,6,0.239,0,0.001,0.058
96,74,Pass,116,30,8,0.51,0,0.002,0.058
96,74,Pass,116,32,8,0.797,0,0.003,0.055
96,74,Pass,116,34,11,0.971,1,0.003,0.047
96,74,Pass,116,36,13,1.049,1,0.002,0.032
96,74,Pass,116,38,12,1.11,1,0.001,0.016
96,74,Pass,116,40,15,1.086,1,0.001,0.011
96,74,Pass,116,42,16,0.884,1,0.001,0.017
96,74,Pass,116,44,16,0.6,1,0.002,0.04
96,74,Pass,116,46,18,0.385,1,0.002,0.074
96,74,Run,116,46,1,0,1,0,0.296
96,74,Pass,116,48,15,0.27,1,0.002,0.088
96,74,Run,116,48,1,0,1,0,0.296
96,74,Pass,116,50,17,0.227,1,0.001,0.062
96,74,Run,116,50,1,0,1,0,0.296
96,74,Pass,116,52,18,0.27,1,0,0.022
96,74,Run,116,52,1,0,1,0,0.296
96,74,Pass,116,54,15,0.451,1,0,0.004
96,74,Run,116,54,2,0,1,0,0.292
96,74,Pass,116,56,15,0.751,1,0,0.001
96,74,Run,116,56,2,0,1,0,0.276
96,74,Pass,116,58,14,0.989,0,0,0
96,74,Run,116,58,2,0.001,1,0,0.22
96,74,Pass,116,60,11,0.955,0,0,0
96,74,Run,116,60,2,0.001,1,0,0.113
96,74,Pass,116,62,11,0.68,0,0,0
96,74,Run,116,62,2,0.002,1,0,0.035
96,74,Pass,116,64,11,0.39,0,0,0.001
96,74,Run,116,64,2,0.003,1,0,0.008
96,74,Pass,116,66,11,0.236,0,0,0.002
96,74,Run,116,66,3,0.003,1,0,0.002
96,74,Pass,116,68,12,0.197,0,0,0.005
96,74,Run,116,68,3,0.004,1,0,0
96,74,Pass,116,70,11,0.199,0,0,0.007
96,74,Run,116,70,3,0.006,1,0,0
96,74,Pass,116,72,8,0.2,0,0,0.008
96,74,Run,116,72,2,0.017,0,0,0
96,74,Pass,116,74,7,0.183,0,0,0.008
96,74,Run,116,74,2,0.039,0,0,0
96,74,Pass,116,76,6,0.137,0,0,0.009
96,74,Run,116,76,2,0.066,0,0,0
96,74,Pass,116,78,6,0.077,0,0,0.01
96,74,Run,116,78,2,0.078,0,0,0
96,74,Pass,116,80,5,0.031,0,0,0.012
96,74,Run,116,80,1,0.064,0,0,0
96,74,Pass,114,14,1,0,0,0,0
96,74,Pass,114,16,1,0,0,0,0
96,74,Pass,114,18,1,0,0,0,0
96,74,Pass,114,20,2,0.001,0,0,0
96,74,Pass,114,22,3,0.004,0,0,0.031
96,74,Pass,114,24,4,0.015,0,0,0.046
96,74,Pass,114,26,4,0.061,0,0,0.05
96,74,Pass,114,28,7,0.186,0,0.001,0.051
96,74,Pass,114,30,8,0.411,0,0.001,0.049
96,74,Pass,114,32,8,0.681,0,0.002,0.044
96,74,Pass,114,34,13,0.921,1,0.002,0.034
96,74,Pass,114,36,14,1.148,1,0.002,0.02
96,74,Pass,114,38,14,1.367,1,0.001,0.011
96,74,Pass,114,40,17,1.43,1,0.001,0.013
96,74,Pass,114,42,17,1.232,1,0.002,0.028
96,74,Pass,114,44,17,0.917,1,0.004,0.063
96,74,Pass,114,46,18,0.667,1,0.005,0.102
96,74,Run,114,46,1,0,1,0,0.296
96,74,Pass,114,48,18,0.499,1,0.004,0.115
96,74,Run,114,48,1,0,1,0,0.296
96,74,Pass,114,50,20,0.377,1,0.002,0.09
96,74,Run,114,50,1,0,1,0,0.296
96,74,Pass,114,52,21,0.328,1,0.001,0.043
96,74,Run,114,52,1,0,1,0,0.296
96,74,Pass,114,54,18,0.405,1,0,0.01
96,74,Run,114,54,2,0,1,0,0.293
96,74,Pass,114,56,19,0.596,1,0,0.002
96,74,Run,114,56,2,0.001,1,0,0.283
96,74,Pass,114,58,18,0.757,1,0,0
96,74,Run,114,58,2,0.001,1,0,0.244
96,74,Pass,114,60,18,0.726,0,0,0
96,74,Run,114,60,2,0.001,1,0,0.148
96,74,Pass,114,62,16,0.529,0,0,0.001
96,74,Run,114,62,2,0.002,1,0,0.052
96,74,Pass,114,64,15,0.348,0,0,0.002
96,74,Run,114,64,2,0.003,1,0,0.013
96,74,Pass,114,66,15,0.295,0,0,0.007
96,74,Run,114,66,3,0.004,1,0,0.003
96,74,Pass,114,68,15,0.332,0,0,0.012
96,74,Run,114,68,3,0.005,1,0,0
96,74,Pass,114,70,14,0.377,0,0,0.016
96,74,Run,114,70,3,0.012,1,0,0
96,74,Pass,114,72,11,0.388,0,0,0.019
96,74,Run,114,72,2,0.035,0,0,0
96,74,Pass,114,74,7,0.351,0,0.001,0.022
96,74,Run,114,74,2,0.082,0,0,0
96,74,Pass,114,76,6,0.259,0,0,0.026
96,74,Run,114,76,2,0.138,0,0,0
96,74,Pass,114,78,6,0.145,0,0,0.032
96,74,Run,114,78,2,0.163,0,0,0
96,74,Pass,114,80,5,0.059,0,0,0.038
96,74,Run,114,80,1,0.134,0,0,0
96,74,Pass,112,14,1,0,0,0,0
96,74,Pass,112,16,1,0,0,0,0
96,74,Pass,112,18,1,0,0,0,0
96,74,Pass,112,20,1,0,0,0,0
96,74,Pass,112,22,4,0.002,0,0,0.033
96,74,Pass,112,24,4,0.008,0,0,0.04
96,74,Pass,112,26,4,0.035,0,0,0.041
96,74,Pass,112,28,7,0.114,0,0,0.039
96,74,Pass,112,30,8,0.271,0,0.001,0.035
96,74,Pass,112,32,8,0.494,0,0.001,0.029
96,74,Pass,112,34,13,0.756,1,0.001,0.02
96,74,Pass,112,36,13,1.057,1,0.001,0.012
96,74,Pass,112,38,15,1.354,1,0.001,0.009
96,74,Pass,112,40,17,1.485,1,0.002,0.017
96,74,Pass,112,42,17,1.378,1,0.004,0.042
96,74,Pass,112,44,18,1.173,1,0.007,0.082
96,74,Pass,112,46,16,0.994,1,0.008,0.115
96,74,Run,112,46,1,0,1,0,0.296
96,74,Pass,112,48,19,0.808,1,0.007,0.119
96,74,Run,112,48,1,0,1,0,0.296
96,74,Pass,112,50,22,0.585,1,0.004,0.096
96,74,Run,112,50,1,0,1,0,0.296
96,74,Pass,112,52,23,0.395,1,0.002,0.059
96,74,Run,112,52,1,0,1,0,0.296
96,74,Pass,112,54,20,0.318,1,0,0.022
96,74,Run,112,54,2,0,1,0,0.295
96,74,Pass,112,56,22,0.359,1,0,0.005
96,74,Run,112,56,2,0.001,1,0,0.288
96,74,Pass,112,58,23,0.421,1,0,0.001
96,74,Run,112,58,2,0.001,1,0,0.261
96,74,Pass,112,60,19,0.403,0,0,0.001
96,74,Run,112,60,2,0.001,1,0,0.182
96,74,Pass,112,62,21,0.32,0,0,0.003
96,74,Run,112,62,2,0.001,1,0,0.076
96,74,Pass,112,64,19,0.282,0,0,0.009
96,74,Run,112,64,2,0.002,1,0,0.02
96,74,Pass,112,66,18,0.356,0,0,0.017
96,74,Run,112,66,3,0.003,1,0,0.004
96,74,Pass,112,68,18,0.491,0,0.001,0.024
96,74,Run,112,68,3,0.005,1,0,0
96,74,Pass,112,70,19,0.592,0,0.001,0.032
96,74,Run,112,70,3,0.016,1,0,0
96,74,Pass,112,72,16,0.609,0,0.002,0.042
96,74,Run,112,72,2,0.05,0,0,0
96,74,Pass,112,74,11,0.539,0,0.002,0.055
96,74,Run,112,74,2,0.12,0,0,0
96,74,Pass,112,76,8,0.393,0,0.002,0.07
96,74,Run,112,76,2,0.203,0,0,0
96,74,Pass,112,78,6,0.223,0,0.001,0.086
96,74,Run,112,78,2,0.239,0,0,0
96,74,Pass,112,80,5,0.093,0,0.001,0.102
96,74,Run,112,80,1,0.197,0,0,0
96,74,Pass,110,16,1,0,0,0,0
96,74,Pass,110,18,1,0,0,0,0
96,74,Pass,110,20,1,0,0,0,0
96,74,Pass,110,22,4,0.001,0,0,0.029
96,74,Pass,110,24,4,0.004,0,0,0.03
96,74,Pass,110,26,4,0.018,0,0,0.028
96,74,Pass,110,28,7,0.062,0,0,0.024
96,74,Pass,110,30,8,0.163,0,0,0.02
96,74,Pass,110,32,8,0.329,0,0,0.015
96,74,Pass,110,34,11,0.55,1,0,0.01
96,74,Pass,110,36,15,0.812,1,0,0.007
96,74,Pass,110,38,15,1.074,1,0.001,0.009
96,74,Pass,110,40,17,1.248,1,0.002,0.023
96,74,Pass,110,42,18,1.307,1,0.005,0.052
96,74,Pass,110,44,19,1.323,1,0.008,0.086
96,74,Pass,110,46,18,1.298,1,0.009,0.103
96,74,Run,110,46,1,0,1,0,0.296
96,74,Pass,110,48,22,1.137,1,0.008,0.098
96,74,Run,110,48,1,0,1,0,0.296
96,74,Pass,110,50,23,0.828,1,0.004,0.079
96,74,Run,110,50,1,0,1,0,0.296
96,74,Pass,110,52,25,0.5,1,0.002,0.054
96,74,Run,110,52,1,0,1,0,0.296
96,74,Pass,110,54,23,0.284,1,0.001,0.028
96,74,Run,110,54,2,0,1,0,0.295
96,74,Pass,110,56,25,0.208,1,0,0.01
96,74,Run,110,56,2,0.001,1,0,0.291
96,74,Pass,110,58,25,0.204,1,0,0.005
96,74,Run,110,58,2,0.001,1,0,0.274
96,74,Pass,110,60,22,0.201,0,0,0.005
96,74,Run,110,60,2,0.001,1,0,0.214
96,74,Pass,110,62,22,0.201,0,0,0.01
96,74,Run,110,62,2,0.001,1,0,0.105
96,74,Pass,110,64,25,0.266,0,0,0.02
96,74,Run,110,64,2,0.001,1,0,0.031
96,74,Pass,110,66,20,0.436,0,0.001,0.03
96,74,Run,110,66,3,0.002,1,0,0.006
96,74,Pass,110,68,20,0.657,0,0.002,0.04
96,74,Run,110,68,3,0.004,1,0,0
96,74,Pass,110,70,19,0.813,0,0.003,0.055
96,74,Run,110,70,3,0.015,1,0,0
96,74,Pass,110,72,17,0.838,0,0.005,0.079
96,74,Run,110,72,2,0.051,0,0,0
96,74,Pass,110,74,14,0.738,0,0.006,0.111
96,74,Run,110,74,2,0.123,0,0,0
96,74,Pass,110,76,12,0.545,0,0.005,0.144
96,74,Run,110,76,2,0.207,0,0,0
96,74,Pass,110,78,9,0.32,0,0.004,0.173
96,74,Run,110,78,2,0.245,0,0,0
96,74,Pass,110,80,5,0.141,0,0.002,0.198
96,74,Run,110,80,1,0.201,0,0,0
96,74,Pass,108,20,1,0,0,0,0
96,74,Pass,108,22,2,0,0,0,0
96,74,Pass,108,24,4,0.002,0,0,0.017
96,74,Pass,108,26,4,0.008,0,0,0.014
96,74,Pass,108,28,6,0.032,0,0,0.011
96,74,Pass,108,30,8,0.091,0,0,0.008
96,74,Pass,108,32,9,0.195,0,0,0.006
96,74,Pass,108,34,12,0.336,1,0,0.004
96,74,Pass,108,36,15,0.506,1,0,0.005
96,74,Pass,108,38,16,0.705,1,0.001,0.01
96,74,Pass,108,40,16,0.936,1,0.002,0.025
96,74,Pass,108,42,19,1.197,1,0.004,0.046
96,74,Pass,108,44,18,1.446,1,0.006,0.064
96,74,Pass,108,46,19,1.552,1,0.007,0.071
96,74,Run,108,46,1,0,1,0,0.296
96,74,Pass,108,48,24,1.4,1,0.006,0.065
96,74,Run,108,48,1,0,1,0,0.296
96,74,Pass,108,50,24,1.026,1,0.004,0.052
96,74,Run,108,50,1,0,1,0,0.296
96,74,Pass,108,52,25,0.611,1,0.002,0.036
96,74,Run,108,52,1,0,1,0,0.296
96,74,Pass,108,54,25,0.32,1,0,0.021
96,74,Run,108,54,1,0,1,0,0.296
96,74,Pass,108,56,28,0.192,1,0,0.01
96,74,Run,108,56,2,0,1,0,0.293
96,74,Pass,108,58,29,0.164,1,0,0.007
96,74,Run,108,58,2,0,1,0,0.282
96,74,Pass,108,60,23,0.178,0,0,0.01
96,74,Run,108,60,2,0,1,0,0.239
96,74,Pass,108,62,25,0.227,0,0,0.018
96,74,Run,108,62,2,0,1,0,0.139
96,74,Pass,108,64,24,0.351,0,0.001,0.028
96,74,Run,108,64,2,0,1,0,0.047
96,74,Pass,108,66,22,0.574,0,0.001,0.038
96,74,Run,108,66,3,0.001,1,0,0.007
96,74,Pass,108,68,20,0.841,0,0.003,0.051
96,74,Run,108,68,3,0.003,1,0,0
96,74,Pass,108,70,18,1.029,0,0.005,0.075
96,74,Run,108,70,3,0.011,1,0,0
96,74,Pass,108,72,16,1.064,0,0.008,0.116
96,74,Run,108,72,2,0.036,0,0,0
96,74,Pass,108,74,15,0.956,0,0.011,0.168
96,74,Run,108,74,2,0.087,0,0,0
96,74,Pass,108,76,13,0.735,0,0.011,0.216
96,74,Run,108,76,2,0.148,0,0,0
96,74,Pass,108,78,10,0.454,0,0.008,0.25
96,74,Run,108,78,1,0.174,0,0,0
96,74,Pass,108,80,8,0.211,0,0.004,0.271
96,74,Run,108,80,1,0.143,0,0,0
96,74,Pass,106,24,2,0.001,0,0,0
96,74,Pass,106,26,3,0.003,0,0,0.006
96,74,Pass,106,28,5,0.014,0,0,0.004
96,74,Pass,106,30,6,0.042,0,0,0.003
96,74,Pass,106,32,9,0.093,0,0,0.002
96,74,Pass,106,34,12,0.164,1,0,0.002
96,74,Pass,106,36,13,0.264,1,0,0.004
96,74,Pass,106,38,16,0.44,1,0,0.009
96,74,Pass,106,40,18,0.76,1,0.001,0.018
96,74,Pass,106,42,17,1.213,1,0.002,0.026
96,74,Pass,106,44,18,1.623,1,0.004,0.033
96,74,Pass,106,46,22,1.756,1,0.004,0.036
96,74,Run,106,46,1,0,1,0,0.296
96,74,Pass,106,48,23,1.532,1,0.004,0.034
96,74,Run,106,48,2,0,1,0,0.276
96,74,Pass,106,50,22,1.093,1,0.002,0.028
96,74,Run,106,50,2,0,1,0,0.292
96,74,Pass,106,52,24,0.663,1,0.001,0.019
96,74,Run,106,52,1,0,1,0,0.296
96,74,Pass,106,54,25,0.388,1,0,0.01
96,74,Run,106,54,1,0,1,0,0.296
96,74,Pass,106,56,26,0.275,1,0,0.005
96,74,Run,106,56,1,0,1,0,0.296
96,74,Pass,106,58,29,0.258,1,0,0.006
96,74,Run,106,58,2,0,1,0,0.287
96,74,Pass,106,60,28,0.295,0,0,0.012
96,74,Run,106,60,2,0,1,0,0.258
96,74,Pass,106,62,28,0.394,0,0.001,0.023
96,74,Run,106,62,2,0,1,0,0.174
96,74,Pass,106,64,25,0.576,0,0.001,0.032
96,74,Run,106,64,2,0,1,0,0.069
96,74,Pass,106,66,21,0.836,0,0.002,0.041
96,74,Run,106,66,3,0,1,0,0.009
96,74,Pass,106,68,19,1.104,0,0.004,0.053
96,74,Run,106,68,3,0.001,1,0,0
96,74,Pass,106,70,17,1.268,0,0.007,0.08
96,74,Run,106,70,2,0.005,0,0,0
96,74,Pass,106,72,16,1.275,0,0.011,0.13
96,74,Run,106,72,2,0.018,0,0,0
96,74,Pass,106,74,15,1.147,0,0.015,0.195
96,74,Run,106,74,2,0.043,0,0,0
96,74,Pass,106,76,13,0.899,0,0.015,0.25
96,74,Run,106,76,2,0.073,0,0,0
96,74,Pass,106,78,11,0.568,0,0.011,0.284
96,74,Run,106,78,1,0.087,0,0,0
96,74,Pass,106,80,9,0.271,0,0.006,0.303
96,74,Run,106,80,1,0.071,0,0,0
96,74,Pass,104,24,1,0,0,0,0.001
96,74,Pass,104,26,1,0.001,0,0,0.001
96,74,Pass,104,28,2,0.005,0,0,0.001
96,74,Pass,104,30,4,0.015,0,0,0
96,74,Pass,104,32,7,0.034,0,0,0.001
96,74,Pass,104,34,11,0.065,1,0,0.001
96,74,Pass,104,36,13,0.132,1,0,0.003
96,74,Pass,104,38,14,0.31,1,0,0.005
96,74,Pass,104,40,15,0.691,1,0,0.008
96,74,Pass,104,42,17,1.245,1,0.001,0.01
96,74,Run,104,42,1,0,0,0,0.046
96,74,Pass,104,44,21,1.711,1,0.001,0.012
96,74,Run,104,44,1,0,0,0,0.046
96,74,Pass,104,46,22,1.795,1,0.002,0.014
