x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Pass,120,0,8,0.063,0,0,0.016
112,6,Pass,120,2,12,0.127,0,0,0.026
112,6,Pass,120,4,13,0.233,0,0.001,0.043
112,6,Pass,120,6,14,0.363,0,0.002,0.063
112,6,Pass,120,8,15,0.455,0,0.003,0.085
112,6,Pass,120,10,15,0.448,0,0.003,0.103
112,6,Pass,120,12,16,0.348,0,0.003,0.111
112,6,Pass,120,14,15,0.22,0,0.002,0.103
112,6,Pass,120,16,17,0.123,0,0.001,0.078
112,6,Pass,120,18,21,0.071,0,0,0.045
112,6,Pass,120,20,24,0.045,0,0,0.024
112,6,Pass,120,22,25,0.034,0,0,0.014
112,6,Pass,120,24,29,0.041,1,0,0.008
112,6,Pass,120,26,36,0.085,2,0,0.006
112,6,Pass,120,28,42,0.189,2,0,0.008
112,6,Pass,120,30,49,0.349,2,0,0.011
112,6,Pass,120,32,50,0.507,2,0.001,0.016
112,6,Pass,120,34,53,0.578,2,0.001,0.025
112,6,Pass,120,36,49,0.543,2,0.001,0.039
112,6,Pass,120,38,47,0.458,2,0.002,0.056
112,6,Pass,120,40,43,0.398,2,0.002,0.062
112,6,Pass,120,42,36,0.398,1,0.001,0.046
112,6,Pass,120,44,30,0.43,1,0.001,0.023
112,6,Pass,120,46,23,0.419,1,0,0.009
112,6,Pass,120,48,13,0.323,0,0,0.004
112,6,Pass,120,50,11,0.183,0,0,0.001
112,6,Pass,120,52,8,0.074,0,0,0
112,6,Pass,120,54,6,0.021,0,0,0
112,6,Pass,120,56,4,0.005,0,0,0
112,6,Pass,120,58,3,0.001,0,0,0
112,6,Pass,120,60,2,0.001,0,0,0
112,6,Pass,120,62,3,0.001,0,0,0
112,6,Pass,120,64,3,0.002,0,0,0
112,6,Pass,120,66,3,0.003,0,0,0
112,6,Pass,120,68,3,0.006,0,0,0
112,6,Pass,120,70,3,0.008,0,0,0
112,6,Pass,120,72,3,0.008,0,0,0
112,6,Pass,120,74,3,0.006,0,0,0.001
112,6,Pass,120,76,2,0.003,0,0,0.001
112,6,Pass,120,78,2,0.001,0,0,0.002
112,6,Pass,120,80,2,0,0,0,0.002
112,6,Pass,118,0,10,0.09,0,0,0.016
112,6,Pass,118,2,13,0.189,0,0,0.028
112,6,Pass,118,4,14,0.365,0,0.001,0.046
112,6,Pass,118,6,15,0.596,0,0.003,0.067
112,6,Pass,118,8,15,0.783,0,0.005,0.087
112,6,Pass,118,10,16,0.81,0,0.006,0.1
112,6,Pass,118,12,18,0.66,0,0.005,0.104
112,6,Pass,118,14,22,0.428,0,0.003,0.094
112,6,Pass,118,16,22,0.233,0,0.001,0.072
112,6,Pass,118,18,23,0.121,0,0,0.044
112,6,Pass,118,20,25,0.074,0,0,0.021
112,6,Pass,118,22,32,0.066,0,0,0.011
112,6,Pass,118,24,35,0.094,2,0,0.008
112,6,Pass,118,26,46,0.187,2,0,0.008
112,6,Pass,118,28,52,0.387,2,0,0.009
112,6,Pass,118,30,58,0.7,2,0.001,0.012
112,6,Pass,118,32,58,1.017,2,0.001,0.016
112,6,Pass,118,34,57,1.174,2,0.002,0.023
112,6,Pass,118,36,58,1.106,2,0.003,0.034
112,6,Pass,118,38,55,0.908,2,0.003,0.048
112,6,Pass,118,40,48,0.713,2,0.003,0.058
112,6,Pass,118,42,45,0.591,2,0.002,0.053
112,6,Pass,118,44,36,0.519,1,0.001,0.035
112,6,Pass,118,46,32,0.434,1,0.001,0.019
112,6,Pass,118,48,20,0.305,1,0,0.01
112,6,Pass,118,50,13,0.164,0,0,0.005
112,6,Pass,118,52,10,0.065,0,0,0.003
112,6,Pass,118,54,8,0.018,0,0,0
112,6,Pass,118,56,4,0.004,0,0,0
112,6,Pass,118,58,4,0.001,0,0,0
112,6,Pass,118,60,3,0.001,0,0,0
112,6,Pass,118,62,3,0.002,0,0,0
112,6,Pass,118,64,3,0.004,0,0,0
112,6,Pass,118,66,3,0.01,0,0,0
112,6,Pass,118,68,3,0.021,0,0,0
112,6,Pass,118,70,3,0.031,0,0,0
112,6,Pass,118,72,3,0.031,0,0,0
112,6,Pass,118,74,3,0.022,0,0,0
112,6,Pass,118,76,2,0.011,0,0,0
112,6,Pass,118,78,2,0.004,0,0,0.001
112,6,Pass,118,80,2,0.001,0,0,0.001
