x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Pass,120,70,1,0,0,0,0
52,48,Pass,120,72,1,0,0,0,0
52,48,Pass,120,74,1,0.001,0,0,0
52,48,Pass,120,76,1,0.001,0,0,0
52,48,Pass,120,78,1,0.001,0,0,0
52,48,Pass,120,80,1,0.001,0,0,0
52,48,Pass,118,68,1,0,0,0,0
52,48,Pass,118,70,1,0.001,0,0,0
52,48,Pass,118,72,1,0.002,0,0,0
52,48,Pass,118,74,1,0.005,0,0,0
52,48,Pass,118,76,1,0.006,0,0,0
52,48,Pass,118,78,1,0.006,0,0,0
52,48,Pass,118,80,1,0.004,0,0,0
52,48,Pass,116,0,1,0,0,0,0
52,48,Pass,116,2,1,0,0,0,0
52,48,Pass,116,4,1,0,0,0,0
52,48,Pass,116,6,1,0,0,0,0
52,48,Pass,116,8,1,0,0,0,0
52,48,Pass,116,10,1,0,0,0,0
52,48,Pass,116,66,1,0,0,0,0
52,48,Pass,116,68,1,0.001,0,0,0
52,48,Pass,116,70,1,0.004,0,0,0
52,48,Pass,116,72,1,0.01,0,0,0
52,48,Pass,116,74,1,0.019,0,0,0
52,48,Pass,116,76,1,0.026,0,0,0
52,48,Pass,116,78,1,0.025,0,0,0
52,48,Pass,116,80,1,0.017,0,0,0
52,48,Pass,114,0,1,0,0,0,0
52,48,Pass,114,2,1,0,0,0,0
52,48,Pass,114,4,1,0,0,0,0
52,48,Pass,114,6,1,0,0,0,0
52,48,Pass,114,8,1,0,0,0,0
52,48,Pass,114,10,1,0,0,0,0
52,48,Pass,114,12,1,0,0,0,0
52,48,Pass,114,66,1,0,0,0,0
52,48,Pass,114,68,1,0.003,0,0,0
52,48,Pass,114,70,1,0.01,0,0,0
52,48,Pass,114,72,1,0.029,0,0,0
52,48,Pass,114,74,1,0.056,0,0,0
52,48,Pass,114,76,1,0.076,0,0,0
52,48,Pass,114,78,1,0.072,0,0,0
52,48,Pass,114,80,1,0.048,0,0,0
52,48,Pass,112,0,1,0.001,0,0,0
52,48,Pass,112,2,1,0.002,0,0,0
52,48,Pass,112,4,1,0.002,0,0,0
52,48,Pass,112,6,1,0.002,0,0,0
52,48,Pass,112,8,1,0.001,0,0,0
52,48,Pass,112,10,1,0,0,0,0
52,48,Pass,112,12,1,0,0,0,0
52,48,Pass,112,14,1,0,0,0,0
52,48,Run,112,42,1,0,0,0,0.093
52,48,Run,112,44,1,0,0,0,0.093
52,48,Run,112,46,1,0,0,0,0.093
52,48,Run,112,48,1,0,0,0,0.093
52,48,Pass,112,60,1,0,0,0,0.202
52,48,Pass,112,62,1,0,0,0,0.202
52,48,Pass,112,64,2,0,0,0,0.109
52,48,Pass,112,66,2,0.001,0,0,0.025
52,48,Pass,112,68,2,0.005,0,0,0.004
52,48,Pass,112,70,2,0.021,0,0,0
52,48,Pass,112,72,1,0.058,0,0,0
52,48,Pass,112,74,1,0.113,0,0,0
52,48,Pass,112,76,1,0.155,0,0,0
52,48,Pass,112,78,1,0.147,0,0,0
52,48,Pass,112,80,1,0.097,0,0,0
