x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,22,Pass,120,0,2,0.012,1,0,0.009
80,22,Pass,120,2,2,0.023,1,0,0.024
80,22,Pass,120,4,3,0.034,1,0,0.057
80,22,Pass,120,6,5,0.043,1,0,0.112
80,22,Pass,120,8,7,0.048,1,0.001,0.172
80,22,Pass,120,10,7,0.046,1,0.001,0.213
80,22,Run,120,10,1,0,0,0,0
80,22,Pass,120,12,7,0.037,1,0.001,0.225
80,22,Run,120,12,1,0.002,0,0,0
80,22,Pass,120,14,9,0.024,1,0,0.2
80,22,Run,120,14,2,0.011,0,0,0
80,22,Run,120,16,3,0.04,0,0,0
80,22,Pass,120,16,9,0.018,1,0,0.123
80,22,Run,120,18,3,0.096,0,0,0
80,22,Pass,120,18,9,0.017,1,0,0.058
80,22,Run,120,20,3,0.163,0,0,0
80,22,Pass,120,20,9,0.016,1,0,0.037
80,22,Run,120,22,3,0.192,0,0,0
80,22,Pass,120,22,8,0.013,1,0,0.031
80,22,Run,120,24,4,0.158,0,0,0
80,22,Pass,120,24,7,0.01,0,0,0.023
80,22,Run,120,26,4,0.091,0,0,0
80,22,Pass,120,26,8,0.006,0,0,0.014
80,22,Run,120,28,4,0.036,0,0,0
80,22,Pass,120,28,7,0.004,0,0,0.006
80,22,Run,120,30,4,0.01,0,0,0
80,22,Pass,120,30,9,0.002,0,0,0.002
80,22,Run,120,32,3,0.002,0,0,0
80,22,Pass,120,32,8,0.002,0,0,0.001
80,22,Run,120,34,2,0,0,0,0.015
80,22,Pass,120,34,9,0.003,0,0,0.001
80,22,Pass,120,36,8,0.004,0,0,0.002
80,22,Pass,120,38,9,0.005,0,0,0.005
80,22,Pass,120,40,10,0.005,0,0,0.017
80,22,Pass,120,42,9,0.005,0,0,0.046
80,22,Pass,120,44,9,0.005,0,0,0.095
80,22,Pass,120,46,8,0.005,0,0,0.128
80,22,Pass,120,48,9,0.005,0,0,0.116
80,22,Pass,120,50,7,0.006,0,0,0.057
80,22,Pass,120,52,7,0.016,0,0,0.01
80,22,Pass,120,54,8,0.055,0,0,0.001
80,22,Pass,120,56,8,0.152,0,0,0
80,22,Pass,120,58,7,0.302,0,0,0
80,22,Pass,120,60,6,0.421,0,0,0
80,22,Pass,120,62,5,0.412,0,0,0
80,22,Pass,120,64,5,0.28,0,0,0
80,22,Pass,120,66,4,0.133,0,0,0
80,22,Pass,120,68,3,0.044,0,0,0
80,22,Pass,120,70,2,0.01,0,0,0
80,22,Pass,120,72,2,0.002,0,0,0
80,22,Pass,120,74,1,0,0,0,0
80,22,Pass,118,0,2,0.037,1,0,0.004
80,22,Pass,118,2,2,0.07,1,0,0.01
80,22,Pass,118,4,5,0.096,1,0,0.027
80,22,Pass,118,6,8,0.102,1,0,0.061
80,22,Pass,118,8,9,0.092,1,0.001,0.118
80,22,Pass,118,10,9,0.073,1,0.001,0.177
80,22,Run,118,10,1,0.001,0,0,0
80,22,Pass,118,12,11,0.052,1,0.001,0.211
80,22,Run,118,12,2,0.005,0,0,0
80,22,Run,118,14,3,0.026,0,0,0
80,22,Pass,118,14,9,0.032,1,0,0.206
80,22,Run,118,16,3,0.092,0,0,0
80,22,Pass,118,16,10,0.021,1,0,0.152
80,22,Run,118,18,3,0.223,0,0,0
80,22,Pass,118,18,9,0.019,1,0,0.094
80,22,Run,118,20,3,0.377,0,0,0
80,22,Pass,118,20,10,0.02,1,0,0.068
80,22,Run,118,22,4,0.445,0,0,0
80,22,Pass,118,22,10,0.02,1,0,0.048
80,22,Run,118,24,4,0.366,0,0,0
80,22,Pass,118,24,9,0.02,0,0,0.027
80,22,Run,118,26,4,0.21,0,0,0
80,22,Pass,118,26,11,0.018,0,0,0.012
80,22,Run,118,28,4,0.084,0,0,0
80,22,Pass,118,28,13,0.013,0,0,0.006
80,22,Run,118,30,4,0.024,0,0,0
80,22,Pass,118,30,9,0.009,0,0,0.002
80,22,Run,118,32,4,0.005,0,0,0
80,22,Pass,118,32,11,0.008,0,0,0.001
80,22,Run,118,34,3,0.001,0,0,0.001
80,22,Pass,118,34,10,0.013,0,0,0.001
80,22,Pass,118,36,12,0.019,0,0,0.001
80,22,Run,118,36,2,0,0,0,0.005
80,22,Pass,118,38,12,0.024,0,0,0.002
80,22,Run,118,38,1,0,0,0,0
80,22,Pass,118,40,12,0.027,0,0,0.009
80,22,Pass,118,42,12,0.024,0,0,0.023
80,22,Pass,118,44,13,0.018,0,0,0.051
80,22,Pass,118,46,11,0.012,0,0,0.092
80,22,Pass,118,48,12,0.009,0,0,0.107
80,22,Pass,118,50,11,0.009,0,0,0.059
80,22,Pass,118,52,8,0.02,0,0,0.013
80,22,Pass,118,54,8,0.056,0,0,0.002
80,22,Pass,118,56,8,0.139,0,0,0
80,22,Pass,118,58,8,0.262,0,0,0
80,22,Pass,118,60,8,0.358,0,0,0
80,22,Pass,118,62,8,0.347,0,0,0
80,22,Pass,118,64,7,0.236,0,0,0
80,22,Pass,118,66,5,0.112,0,0,0
80,22,Pass,118,68,5,0.038,0,0,0
80,22,Pass,118,70,4,0.009,0,0,0.001
80,22,Pass,118,72,2,0.001,0,0,0.002
80,22,Pass,118,74,2,0,0,0,0.006
80,22,Pass,116,0,3,0.083,1,0,0.002
80,22,Pass,116,2,6,0.155,1,0,0.004
80,22,Pass,116,4,8,0.205,1,0,0.011
80,22,Pass,116,6,8,0.199,1,0,0.029
80,22,Pass,116,8,10,0.15,1,0.001,0.066
80,22,Pass,116,10,11,0.096,1,0.001,0.124
80,22,Run,116,10,2,0.001,0,0,0
80,22,Pass,116,12,11,0.057,1,0.001,0.178
80,22,Run,116,12,2,0.009,0,0,0
80,22,Run,116,14,3,0.043,0,0,0
80,22,Pass,116,14,13,0.032,1,0,0.199
80,22,Run,116,16,3,0.149,0,0,0
80,22,Pass,116,16,12,0.02,1,0,0.171
80,22,Run,116,18,3,0.361,0,0,0
80,22,Pass,116,18,10,0.019,1,0,0.126
80,22,Run,116,20,4,0.611,0,0,0
80,22,Pass,116,20,11,0.025,1,0,0.086
80,22,Run,116,22,4,0.721,0,0,0
80,22,Pass,116,22,13,0.035,1,0,0.048
80,22,Run,116,24,4,0.594,0,0,0
80,22,Pass,116,24,14,0.045,0,0,0.022
80,22,Run,116,26,4,0.341,0,0,0
80,22,Pass,116,26,16,0.046,0,0,0.011
