x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,120,0,2,0.002,1,0,0.001
90,6,Run,120,0,1,0,0,0,0.149
90,6,Pass,120,2,3,0.005,1,0,0.001
90,6,Run,120,2,2,0,0,0,0.135
90,6,Pass,120,4,5,0.01,1,0,0.002
90,6,Run,120,4,2,0.001,0,0,0.068
90,6,Pass,120,6,7,0.017,1,0,0.003
90,6,Run,120,6,2,0.002,0,0,0.01
90,6,Pass,120,8,11,0.029,1,0,0.003
90,6,Run,120,8,2,0.006,0,0,0.001
90,6,Pass,120,10,12,0.059,1,0,0.002
90,6,Run,120,10,2,0.015,0,0,0
90,6,Pass,120,12,13,0.122,1,0,0.001
90,6,Run,120,12,2,0.025,0,0,0
90,6,Pass,120,14,16,0.203,1,0,0
90,6,Run,120,14,2,0.031,0,0,0
90,6,Run,120,16,4,0.028,0,0,0
90,6,Pass,120,16,16,0.257,1,0,0
90,6,Run,120,18,4,0.021,0,0,0
90,6,Pass,120,18,15,0.248,1,0,0.001
90,6,Run,120,20,4,0.017,0,0,0
90,6,Pass,120,20,15,0.188,1,0,0.001
90,6,Run,120,22,4,0.016,0,0,0
90,6,Pass,120,22,14,0.124,1,0,0.002
90,6,Run,120,24,4,0.012,0,0,0
90,6,Pass,120,24,13,0.081,0,0,0.002
90,6,Run,120,26,4,0.007,0,0,0.001
90,6,Pass,120,26,16,0.053,0,0,0.002
90,6,Run,120,28,3,0.003,0,0,0.001
90,6,Pass,120,28,18,0.031,0,0,0.002
90,6,Run,120,30,3,0.001,0,0,0.002
90,6,Pass,120,30,21,0.017,1,0,0.005
90,6,Run,120,32,2,0,0,0,0.023
90,6,Pass,120,32,20,0.021,1,0,0.02
90,6,Run,120,34,2,0,0,0,0.024
90,6,Pass,120,34,21,0.055,1,0,0.034
90,6,Pass,120,36,22,0.136,2,0,0.043
90,6,Pass,120,38,21,0.266,3,0.001,0.05
90,6,Pass,120,40,20,0.392,3,0.001,0.052
90,6,Pass,120,42,19,0.423,3,0.002,0.054
90,6,Pass,120,44,21,0.33,3,0.001,0.055
90,6,Pass,120,46,20,0.187,3,0.001,0.059
