x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Pass,120,12,1,0,0,0,0
94,78,Pass,120,14,1,0,0,0,0
94,78,Pass,120,16,1,0,0,0,0
94,78,Pass,120,18,1,0,0,0,0
94,78,Pass,120,20,1,0,0,0,0
94,78,Pass,120,22,3,0.001,0,0,0.015
94,78,Pass,120,24,3,0.002,0,0,0.043
94,78,Pass,120,26,4,0.007,0,0,0.067
94,78,Pass,120,28,5,0.018,0,0,0.075
94,78,Pass,120,30,6,0.039,0,0,0.075
94,78,Pass,120,32,8,0.061,0,0,0.071
94,78,Pass,120,34,9,0.074,0,0,0.062
94,78,Pass,120,36,10,0.077,0,0,0.043
94,78,Pass,120,38,11,0.077,1,0,0.023
94,78,Pass,120,40,11,0.073,1,0,0.012
94,78,Pass,120,42,13,0.061,1,0,0.017
94,78,Pass,120,44,13,0.049,1,0,0.034
94,78,Pass,120,46,12,0.056,1,0,0.038
94,78,Pass,120,48,13,0.091,1,0,0.021
94,78,Pass,120,50,12,0.143,1,0,0.009
94,78,Pass,120,52,9,0.196,1,0,0.003
94,78,Pass,120,54,8,0.253,1,0,0.001
94,78,Pass,120,56,6,0.327,0,0,0
94,78,Run,120,56,1,0,0,0,0
94,78,Pass,120,58,7,0.381,0,0,0
94,78,Run,120,58,1,0,0,0,0
94,78,Pass,120,60,6,0.348,0,0,0
94,78,Run,120,60,1,0.001,0,0,0
94,78,Pass,120,62,6,0.234,0,0,0
94,78,Run,120,62,1,0.001,0,0,0
94,78,Pass,120,64,5,0.114,0,0,0
94,78,Run,120,64,1,0.003,0,0,0
94,78,Pass,120,66,5,0.041,0,0,0
94,78,Run,120,66,1,0.003,0,0,0
94,78,Pass,120,68,6,0.013,0,0,0
94,78,Run,120,68,1,0.003,0,0,0
94,78,Pass,120,70,6,0.004,0,0,0.002
94,78,Run,120,70,2,0.002,0,0,0
94,78,Pass,120,72,5,0.003,0,0,0.002
94,78,Run,120,72,2,0.001,0,0,0
94,78,Pass,120,74,4,0.002,0,0,0.002
94,78,Run,120,74,2,0.001,0,0,0
94,78,Pass,120,76,2,0.002,0,0,0
94,78,Run,120,76,2,0.002,0,0,0
94,78,Pass,120,78,2,0.001,0,0,0
94,78,Run,120,78,2,0.002,0,0,0
94,78,Pass,120,80,1,0,0,0,0
94,78,Run,120,80,1,0.002,0,0,0
94,78,Pass,118,12,1,0,0,0,0
94,78,Pass,118,14,1,0,0,0,0
94,78,Pass,118,16,1,0,0,0,0
94,78,Pass,118,18,1,0,0,0,0
94,78,Pass,118,20,3,0,0,0,0.006
94,78,Pass,118,22,3,0.001,0,0,0.023
94,78,Pass,118,24,3,0.003,0,0,0.052
94,78,Pass,118,26,4,0.009,0,0,0.067
94,78,Pass,118,28,6,0.028,0,0,0.07
94,78,Pass,118,30,7,0.061,0,0,0.068
94,78,Pass,118,32,8,0.101,0,0,0.061
94,78,Pass,118,34,10,0.136,0,0,0.047
94,78,Pass,118,36,12,0.166,1,0,0.028
94,78,Pass,118,38,12,0.193,1,0,0.014
94,78,Pass,118,40,13,0.2,1,0,0.012
94,78,Pass,118,42,14,0.174,1,0,0.026
94,78,Pass,118,44,14,0.146,1,0.001,0.055
94,78,Pass,118,46,13,0.162,1,0.001,0.064
94,78,Pass,118,48,13,0.241,1,0.001,0.039
94,78,Pass,118,50,14,0.354,1,0,0.017
94,78,Pass,118,52,12,0.444,1,0,0.006
94,78,Pass,118,54,10,0.504,1,0,0.002
94,78,Run,118,54,1,0,0,0,0
94,78,Pass,118,56,9,0.572,0,0,0
94,78,Run,118,56,1,0,0,0,0
94,78,Pass,118,58,8,0.617,0,0,0
94,78,Run,118,58,1,0,0,0,0
94,78,Pass,118,60,7,0.545,0,0,0
94,78,Run,118,60,1,0.001,0,0,0
94,78,Pass,118,62,6,0.361,0,0,0
94,78,Run,118,62,1,0.003,0,0,0
94,78,Pass,118,64,8,0.175,0,0,0
94,78,Run,118,64,1,0.006,0,0,0
94,78,Pass,118,66,7,0.065,0,0,0
94,78,Run,118,66,1,0.007,0,0,0
94,78,Pass,118,68,7,0.023,0,0,0.002
94,78,Run,118,68,2,0.007,0,0,0
94,78,Pass,118,70,6,0.012,0,0,0.005
94,78,Run,118,70,2,0.005,0,0,0
94,78,Pass,118,72,5,0.01,0,0,0.006
94,78,Run,118,72,2,0.004,0,0,0
94,78,Pass,118,74,5,0.008,0,0,0.008
94,78,Run,118,74,2,0.005,0,0,0
94,78,Pass,118,76,4,0.006,0,0,0.008
94,78,Run,118,76,2,0.008,0,0,0
94,78,Pass,118,78,4,0.003,0,0,0.009
94,78,Run,118,78,2,0.009,0,0,0
94,78,Pass,118,80,2,0.001,0,0,0
94,78,Run,118,80,1,0.008,0,0,0
94,78,Pass,116,12,1,0,0,0,0
94,78,Pass,116,14,1,0,0,0,0
94,78,Pass,116,16,1,0,0,0,0
94,78,Pass,116,18,1,0,0,0,0
94,78,Pass,116,20,3,0,0,0,0.009
94,78,Pass,116,22,3,0.001,0,0,0.031
94,78,Pass,116,24,4,0.003,0,0,0.053
94,78,Pass,116,26,4,0.01,0,0,0.061
