x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,120,0,1,0.005,0,0,0
106,58,Run,120,0,1,0.209,0,0.003,0.238
106,58,Pass,120,2,1,0.008,0,0,0
106,58,Run,120,2,1,0.182,0,0.003,0.238
106,58,Pass,120,4,1,0.009,0,0,0
106,58,Run,120,4,1,0.111,0,0.002,0.238
106,58,Pass,120,6,1,0.007,0,0,0
106,58,Run,120,6,1,0.047,0,0.001,0.238
106,58,Pass,120,8,1,0.004,0,0,0
106,58,Run,120,8,1,0.014,0,0,0.238
106,58,Pass,120,10,1,0.002,0,0,0
106,58,Run,120,10,1,0.003,0,0,0.238
106,58,Pass,120,12,1,0,0,0,0
106,58,Run,120,12,1,0,0,0,0.238
106,58,Pass,120,14,1,0.002,0,0,0
106,58,Pass,120,16,1,0.011,0,0,0
106,58,Pass,120,18,1,0.056,0,0,0
106,58,Pass,120,20,1,0.196,0,0,0
106,58,Pass,120,22,2,0.476,0,0,0
106,58,Pass,120,24,4,0.807,0,0,0
106,58,Pass,120,26,4,0.956,0,0,0
106,58,Pass,120,28,4,0.801,0,0,0
106,58,Pass,120,30,4,0.505,0,0,0
106,58,Pass,120,32,6,0.303,0,0,0.001
106,58,Pass,120,34,6,0.244,0,0,0.001
106,58,Pass,120,36,6,0.238,0,0,0.001
106,58,Pass,120,38,6,0.242,0,0,0.001
106,58,Pass,120,40,6,0.309,0,0,0
106,58,Pass,120,42,7,0.454,0,0,0
106,58,Pass,120,44,12,0.563,1,0,0
106,58,Pass,120,46,13,0.513,1,0,0
106,58,Pass,120,48,13,0.335,1,0,0.002
106,58,Pass,120,50,13,0.164,1,0,0.009
106,58,Pass,120,52,14,0.072,1,0,0.037
106,58,Pass,120,54,16,0.042,1,0,0.082
106,58,Pass,120,56,14,0.038,1,0,0.081
106,58,Pass,120,58,14,0.048,1,0,0.041
106,58,Pass,120,60,14,0.076,1,0,0.012
106,58,Pass,120,62,14,0.118,1,0,0.002
106,58,Pass,120,64,12,0.147,1,0,0
106,58,Pass,120,66,11,0.135,0,0,0
106,58,Run,120,68,33,0.006,0,0,0.068
106,58,Pass,120,68,9,0.088,0,0,0
106,58,Run,120,70,33,0.039,0,0,0.066
106,58,Pass,120,70,9,0.04,0,0,0
106,58,Run,120,72,33,0.181,0,0.001,0.065
106,58,Pass,120,72,3,0.013,0,0,0
106,58,Run,120,74,33,0.593,0,0.003,0.064
106,58,Pass,120,74,3,0.003,0,0,0
106,58,Run,120,76,33,1.352,0,0.006,0.062
106,58,Pass,120,76,2,0,0,0,0
106,58,Run,120,78,33,2.15,0,0.009,0.061
106,58,Pass,120,78,1,0,0,0,0
106,58,Run,120,80,33,2.384,0,0.01,0.06
106,58,Pass,118,0,1,0.023,0,0,0
106,58,Run,118,0,1,0.198,0,0.003,0.238
106,58,Pass,118,2,1,0.037,0,0,0
