x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,120,0,1,0,0,0,0
112,68,Pass,120,2,1,0,0,0,0
112,68,Pass,120,4,1,0,0,0,0
112,68,Pass,120,6,1,0,0,0,0
112,68,Pass,120,8,1,0,0,0,0
112,68,Pass,120,10,1,0,0,0,0
112,68,Pass,120,12,2,0,0,0,0
112,68,Pass,120,14,2,0,0,0,0
112,68,Pass,120,16,2,0.001,0,0,0
112,68,Pass,120,18,3,0.003,0,0,0
112,68,Pass,120,20,3,0.009,0,0,0
112,68,Pass,120,22,4,0.018,0,0,0
112,68,Pass,120,24,5,0.028,0,0,0
112,68,Pass,120,26,5,0.033,0,0,0.002
112,68,Pass,120,28,5,0.031,0,0,0.006
112,68,Pass,120,30,6,0.023,0,0,0.022
112,68,Pass,120,32,8,0.017,0,0,0.058
112,68,Pass,120,34,9,0.013,0,0,0.097
112,68,Pass,120,36,10,0.013,0,0,0.091
112,68,Pass,120,38,9,0.017,0,0,0.043
112,68,Pass,120,40,8,0.026,0,0,0.012
112,68,Pass,120,42,9,0.037,0,0,0.003
112,68,Pass,120,44,11,0.04,1,0,0.001
112,68,Pass,120,46,11,0.034,1,0,0
112,68,Pass,120,48,12,0.024,1,0,0.001
112,68,Pass,120,50,11,0.016,1,0,0.004
112,68,Pass,120,52,10,0.018,1,0,0.006
112,68,Pass,120,54,10,0.042,1,0,0.004
112,68,Pass,120,56,9,0.087,1,0,0.002
112,68,Pass,120,58,9,0.132,1,0,0.001
112,68,Pass,120,60,8,0.141,1,0,0
112,68,Pass,120,62,9,0.106,1,0,0
112,68,Pass,120,64,9,0.056,1,0,0
112,68,Pass,120,66,8,0.021,0,0,0
112,68,Run,120,68,15,0,0,0,0
112,68,Pass,120,68,7,0.006,0,0,0
112,68,Run,120,70,15,0.001,0,0,0
112,68,Pass,120,70,7,0.002,0,0,0
112,68,Run,120,72,15,0.007,0,0,0
112,68,Pass,120,72,3,0.001,0,0,0
112,68,Run,120,74,15,0.023,0,0,0
112,68,Pass,120,74,3,0,0,0,0
112,68,Run,120,76,15,0.053,0,0,0
112,68,Pass,120,76,3,0,0,0,0
112,68,Run,120,78,15,0.084,0,0,0
112,68,Pass,120,78,3,0,0,0,0
112,68,Run,120,80,15,0.094,0,0,0
112,68,Pass,120,80,2,0,0,0,0
112,68,Pass,118,0,1,0.001,0,0,0
112,68,Pass,118,2,1,0.002,0,0,0
112,68,Pass,118,4,1,0.002,0,0,0
112,68,Pass,118,6,1,0.002,0,0,0
112,68,Pass,118,8,1,0.001,0,0,0
112,68,Pass,118,10,1,0,0,0,0
112,68,Pass,118,12,2,0,0,0,0
112,68,Pass,118,14,3,0,0,0,0
112,68,Pass,118,16,2,0.001,0,0,0
112,68,Pass,118,18,3,0.003,0,0,0
112,68,Pass,118,20,4,0.01,0,0,0
112,68,Pass,118,22,5,0.026,0,0,0
112,68,Pass,118,24,5,0.049,0,0,0
112,68,Pass,118,26,5,0.071,0,0,0.002
112,68,Pass,118,28,5,0.078,0,0,0.006
112,68,Pass,118,30,7,0.066,0,0,0.019
112,68,Pass,118,32,8,0.047,0,0,0.049
112,68,Pass,118,34,10,0.034,0,0,0.088
112,68,Pass,118,36,10,0.03,0,0,0.093
112,68,Pass,118,38,10,0.036,0,0,0.049
112,68,Pass,118,40,10,0.053,0,0,0.015
112,68,Pass,118,42,10,0.071,0,0,0.003
112,68,Pass,118,44,11,0.077,1,0,0.001
112,68,Pass,118,46,11,0.065,1,0,0
112,68,Pass,118,48,12,0.048,1,0,0.002
112,68,Pass,118,50,12,0.035,1,0,0.006
112,68,Pass,118,52,13,0.044,1,0,0.009
112,68,Pass,118,54,13,0.1,1,0,0.005
112,68,Pass,118,56,10,0.209,1,0,0.002
