x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,120,0,2,0.001,0,0,0
96,2,Pass,120,2,3,0.003,0,0,0
96,2,Run,120,2,1,0,0,0,0
96,2,Pass,120,4,5,0.007,0,0,0
96,2,Run,120,4,1,0,0,0,0
96,2,Pass,120,6,6,0.009,0,0,0
96,2,Run,120,6,1,0,0,0,0
96,2,Pass,120,8,9,0.01,0,0,0
96,2,Run,120,8,1,0,0,0,0
96,2,Pass,120,10,10,0.009,0,0,0
96,2,Run,120,10,1,0.001,0,0,0
96,2,Pass,120,12,12,0.012,0,0,0
96,2,Run,120,12,1,0.002,0,0,0
96,2,Pass,120,14,12,0.026,0,0,0
96,2,Run,120,14,2,0.002,0,0,0
96,2,Pass,120,16,12,0.05,0,0,0
96,2,Run,120,16,2,0.002,0,0,0
96,2,Pass,120,18,11,0.071,0,0,0
96,2,Run,120,18,2,0.001,0,0,0
96,2,Pass,120,20,11,0.076,0,0,0
96,2,Run,120,20,2,0.001,0,0,0
96,2,Pass,120,22,10,0.062,0,0,0
96,2,Run,120,22,2,0,0,0,0
96,2,Pass,120,24,10,0.041,0,0,0
96,2,Run,120,24,2,0,0,0,0
96,2,Pass,120,26,14,0.024,0,0,0
96,2,Run,120,26,2,0,0,0,0
96,2,Pass,120,28,16,0.014,0,0,0
96,2,Run,120,28,1,0,0,0,0
96,2,Pass,120,30,19,0.009,1,0,0.02
96,2,Run,120,30,1,0,0,0,0
96,2,Pass,120,32,20,0.01,1,0,0.109
96,2,Pass,120,34,22,0.023,1,0,0.222
96,2,Pass,120,36,20,0.057,1,0.001,0.289
96,2,Pass,120,38,17,0.115,1,0.003,0.32
96,2,Pass,120,40,17,0.172,1,0.004,0.332
96,2,Pass,120,42,16,0.184,1,0.004,0.335
96,2,Pass,120,44,18,0.14,1,0.003,0.333
96,2,Pass,120,46,18,0.078,1,0.002,0.318
96,2,Pass,120,48,16,0.046,1,0.001,0.204
96,2,Pass,120,50,13,0.081,1,0,0.033
96,2,Pass,120,52,8,0.224,1,0,0.003
96,2,Pass,120,54,7,0.473,1,0,0
96,2,Pass,120,56,3,0.702,0,0,0
96,2,Pass,120,58,4,0.728,0,0,0
96,2,Pass,120,60,3,0.527,0,0,0
96,2,Pass,120,62,3,0.268,0,0,0
96,2,Pass,120,64,3,0.103,0,0,0
96,2,Pass,120,66,3,0.052,0,0,0.004
