x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Run,120,2,1,0,0,0,0
76,4,Pass,120,4,1,0,0,0,0
76,4,Run,120,4,1,0.001,0,0,0
76,4,Pass,120,6,2,0,0,0,0
76,4,Run,120,6,1,0.001,0,0,0
76,4,Pass,120,8,2,0,0,0,0
76,4,Run,120,8,1,0.001,0,0,0
76,4,Pass,120,10,2,0.001,0,0,0
76,4,Run,120,10,1,0,0,0,0
76,4,Pass,120,12,3,0.004,0,0,0
76,4,Pass,120,14,5,0.007,0,0,0
76,4,Run,120,14,1,0,0,0,0
76,4,Pass,120,16,5,0.009,0,0,0
76,4,Run,120,16,1,0,0,0,0
76,4,Pass,120,18,4,0.01,0,0,0
76,4,Run,120,18,1,0,0,0,0
76,4,Pass,120,20,5,0.008,0,0,0
76,4,Run,120,20,1,0,0,0,0
76,4,Pass,120,22,5,0.006,0,0,0
76,4,Run,120,22,1,0,0,0,0
76,4,Pass,120,24,5,0.003,0,0,0
76,4,Run,120,24,1,0,0,0,0
76,4,Pass,120,26,5,0.003,0,0,0
76,4,Run,120,26,1,0,0,0,0
76,4,Pass,120,28,7,0.004,0,0,0
76,4,Run,120,28,1,0,0,0,0
76,4,Pass,120,30,7,0.006,0,0,0
76,4,Run,120,30,1,0,0,0,0
76,4,Pass,120,32,5,0.009,0,0,0
76,4,Pass,120,34,5,0.011,0,0,0
76,4,Pass,120,36,4,0.011,0,0,0
76,4,Pass,120,38,3,0.008,0,0,0
76,4,Pass,120,40,3,0.005,0,0,0
76,4,Pass,120,42,3,0.002,0,0,0
76,4,Pass,120,44,3,0.001,0,0,0
76,4,Pass,120,46,1,0,0,0,0
76,4,Pass,120,64,1,0,0,0,0.147
76,4,Pass,120,66,1,0,0,0,0.147
76,4,Pass,120,68,1,0,0,0,0.147
76,4,Pass,120,70,1,0,0,0,0.147
76,4,Pass,120,72,1,0,0,0,0.147
76,4,Run,118,0,1,0.001,0,0,0
76,4,Run,118,2,1,0.003,0,0,0
76,4,Run,118,4,2,0.005,0,0,0
76,4,Pass,118,4,1,0,0,0,0
76,4,Pass,118,6,2,0,0,0,0
76,4,Run,118,6,2,0.006,0,0,0
76,4,Pass,118,8,3,0.001,0,0,0
76,4,Run,118,8,2,0.005,0,0,0
76,4,Pass,118,10,3,0.003,0,0,0
76,4,Run,118,10,2,0.003,0,0,0
76,4,Pass,118,12,4,0.007,0,0,0
76,4,Run,118,12,3,0.001,0,0,0
76,4,Pass,118,14,5,0.013,0,0,0
76,4,Run,118,14,2,0,0,0,0
76,4,Pass,118,16,5,0.019,0,0,0
76,4,Run,118,16,1,0,0,0,0
76,4,Pass,118,18,5,0.023,0,0,0
76,4,Run,118,18,1,0,0,0,0
76,4,Pass,118,20,6,0.022,0,0,0
76,4,Run,118,20,1,0,0,0,0
76,4,Pass,118,22,5,0.018,0,0,0
76,4,Run,118,22,1,0,0,0,0
76,4,Pass,118,24,6,0.012,0,0,0
76,4,Run,118,24,1,0,0,0,0
76,4,Pass,118,26,9,0.008,0,0,0
76,4,Run,118,26,1,0,0,0,0
76,4,Pass,118,28,9,0.008,0,0,0
76,4,Run,118,28,1,0,0,0,0
76,4,Pass,118,30,7,0.013,0,0,0
76,4,Run,118,30,1,0,0,0,0
76,4,Pass,118,32,6,0.023,0,0,0
76,4,Run,118,32,1,0,0,0,0
76,4,Pass,118,34,5,0.033,0,0,0
76,4,Pass,118,36,5,0.038,0,0,0
76,4,Pass,118,38,4,0.033,0,0,0
76,4,Pass,118,40,4,0.021,0,0,0
76,4,Pass,118,42,3,0.01,0,0,0
76,4,Pass,118,44,3,0.003,0,0,0
76,4,Pass,118,46,2,0.001,0,0,0
76,4,Pass,118,60,1,0,0,0,0.147
76,4,Pass,118,62,1,0,0,0,0.147
76,4,Pass,118,64,1,0,0,0,0.147
76,4,Pass,118,66,1,0,0,0,0.147
76,4,Pass,118,68,1,0,0,0,0.147
76,4,Pass,118,70,1,0,0,0,0.147
76,4,Pass,118,72,1,0,0,0,0.147
76,4,Pass,118,74,1,0,0,0,0.147
76,4,Run,116,0,1,0.008,0,0,0
76,4,Run,116,2,2,0.018,0,0,0
76,4,Pass,116,2,1,0,0,0,0
76,4,Run,116,4,2,0.029,0,0,0
76,4,Pass,116,4,1,0,0,0,0
76,4,Pass,116,6,3,0,0,0,0
76,4,Run,116,6,2,0.032,0,0,0
76,4,Pass,116,8,3,0.001,0,0,0
76,4,Run,116,8,2,0.026,0,0,0
76,4,Pass,116,10,4,0.004,0,0,0
76,4,Run,116,10,3,0.014,0,0,0
76,4,Pass,116,12,5,0.01,0,0,0
76,4,Run,116,12,3,0.006,0,0,0
76,4,Pass,116,14,5,0.02,0,0,0
76,4,Run,116,14,3,0.002,0,0,0
76,4,Pass,116,16,5,0.033,0,0,0
76,4,Run,116,16,2,0,0,0,0
76,4,Pass,116,18,5,0.045,0,0,0
76,4,Run,116,18,1,0,0,0,0
76,4,Pass,116,20,7,0.053,0,0,0
76,4,Run,116,20,1,0,0,0,0
76,4,Pass,116,22,9,0.049,0,0,0
76,4,Run,116,22,1,0,0,0,0
76,4,Pass,116,24,11,0.035,0,0,0
76,4,Run,116,24,1,0,0,0,0
76,4,Pass,116,26,11,0.021,0,0,0
76,4,Run,116,26,1,0,0,0,0
76,4,Pass,116,28,11,0.016,0,0,0
76,4,Run,116,28,1,0,0,0,0
76,4,Pass,116,30,10,0.025,0,0,0
76,4,Run,116,30,1,0,0,0,0
76,4,Pass,116,32,9,0.051,0,0,0
76,4,Run,116,32,1,0,0,0,0
76,4,Pass,116,34,6,0.085,0,0,0
76,4,Run,116,34,1,0,0,0,0
76,4,Pass,116,36,5,0.109,0,0,0
76,4,Pass,116,38,4,0.102,0,0,0
76,4,Pass,116,40,4,0.068,0,0,0
76,4,Pass,116,42,4,0.032,0,0,0
76,4,Pass,116,44,3,0.011,0,0,0
76,4,Pass,116,46,2,0.002,0,0,0
76,4,Pass,116,48,1,0,0,0,0
76,4,Pass,116,58,1,0,0,0,0.147
76,4,Pass,116,60,1,0,0,0,0.147
76,4,Pass,116,62,1,0,0,0,0.147
76,4,Pass,116,64,1,0,0,0,0.147
76,4,Pass,116,66,1,0,0,0,0.147
76,4,Pass,116,68,1,0,0,0,0.147
76,4,Pass,116,70,1,0,0,0,0.147
76,4,Pass,116,72,1,0,0,0,0.147
76,4,Pass,116,74,1,0,0,0,0.147
76,4,Pass,116,76,1,0,0,0,0.147
76,4,Run,114,0,2,0.03,0,0,0
76,4,Run,114,2,2,0.069,0,0,0
76,4,Pass,114,2,1,0,0,0,0
76,4,Pass,114,4,2,0,0,0,0
76,4,Run,114,4,2,0.113,0,0,0
76,4,Pass,114,6,3,0,0,0,0
76,4,Run,114,6,2,0.128,0,0,0
76,4,Pass,114,8,3,0.002,0,0,0
76,4,Run,114,8,2,0.101,0,0,0
76,4,Pass,114,10,4,0.005,0,0,0
76,4,Run,114,10,3,0.057,0,0,0
76,4,Pass,114,12,5,0.013,0,0,0
76,4,Run,114,12,3,0.022,0,0,0
76,4,Pass,114,14,5,0.026,0,0,0
76,4,Run,114,14,3,0.006,0,0,0
76,4,Pass,114,16,6,0.048,0,0,0
76,4,Run,114,16,3,0.001,0,0,0
76,4,Pass,114,18,7,0.077,0,0,0
76,4,Run,114,18,2,0.001,0,0,0
76,4,Pass,114,20,9,0.103,0,0,0
76,4,Run,114,20,1,0.001,0,0,0
76,4,Pass,114,22,10,0.104,0,0,0
76,4,Run,114,22,1,0.001,0,0,0
76,4,Pass,114,24,11,0.078,0,0,0
76,4,Run,114,24,1,0.001,0,0,0
76,4,Pass,114,26,11,0.045,0,0,0
76,4,Run,114,26,1,0.001,0,0,0
76,4,Pass,114,28,11,0.03,0,0,0
76,4,Run,114,28,1,0,0,0,0
76,4,Pass,114,30,10,0.045,0,0,0
76,4,Run,114,30,1,0,0,0,0
76,4,Pass,114,32,9,0.098,0,0,0
76,4,Run,114,32,1,0,0,0,0
76,4,Pass,114,34,9,0.179,0,0,0
76,4,Run,114,34,1,0,0,0,0
76,4,Pass,114,36,7,0.24,0,0,0
76,4,Pass,114,38,4,0.23,0,0,0
76,4,Pass,114,40,4,0.156,0,0,0
76,4,Pass,114,42,4,0.074,0,0,0
76,4,Pass,114,44,4,0.024,0,0,0
76,4,Pass,114,46,2,0.006,0,0,0
76,4,Pass,114,48,2,0.001,0,0,0
76,4,Pass,114,56,1,0,0,0,0.147
76,4,Pass,114,58,1,0,0,0,0.147
76,4,Pass,114,60,1,0,0,0,0.147
76,4,Pass,114,62,1,0,0,0,0.147
76,4,Pass,114,64,2,0,0,0,0.142
76,4,Pass,114,66,2,0,0,0,0.14
76,4,Pass,114,68,2,0,0,0,0.136
76,4,Pass,114,70,2,0,0,0,0.131
76,4,Pass,114,72,2,0,0,0,0.125
76,4,Pass,114,74,3,0,0,0,0.005
76,4,Pass,114,76,3,0.001,0,0,0.001
76,4,Pass,114,78,2,0.001,0,0,0
76,4,Pass,114,80,1,0,0,0,0
76,4,Pass,112,0,1,0.001,0,0,0
76,4,Run,112,0,2,0.082,0,0,0
76,4,Pass,112,2,2,0.001,0,0,0
76,4,Run,112,2,2,0.19,0,0,0
76,4,Pass,112,4,5,0.001,0,0,0
76,4,Run,112,4,2,0.31,0,0,0
76,4,Pass,112,6,6,0.001,0,0,0
