x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,120,6,1,0,0,0,0
54,34,Pass,120,8,1,0,0,0,0
54,34,Pass,120,10,2,0,0,0,0
54,34,Pass,120,12,3,0,0,0,0
54,34,Pass,120,14,3,0.001,0,0,0
54,34,Pass,120,16,3,0.002,0,0,0
54,34,Pass,120,18,2,0.004,0,0,0
54,34,Pass,120,20,1,0.006,0,0,0
54,34,Pass,120,22,1,0.006,0,0,0
54,34,Pass,120,24,1,0.005,0,0,0
54,34,Pass,120,26,1,0.002,0,0,0
54,34,Pass,120,28,1,0.001,0,0,0
54,34,Pass,120,30,1,0,0,0,0
54,34,Pass,120,32,1,0,0,0,0
54,34,Pass,120,34,1,0,0,0,0
54,34,Pass,118,2,1,0,0,0,0
54,34,Pass,118,4,1,0,0,0,0
54,34,Pass,118,6,1,0,0,0,0
54,34,Pass,118,8,3,0,0,0,0
54,34,Pass,118,10,3,0,0,0,0
54,34,Pass,118,12,3,0,0,0,0
54,34,Pass,118,14,3,0.001,0,0,0
54,34,Pass,118,16,3,0.003,0,0,0
54,34,Pass,118,18,3,0.006,0,0,0
54,34,Pass,118,20,3,0.008,0,0,0
54,34,Pass,118,22,1,0.009,0,0,0
54,34,Pass,118,24,1,0.006,0,0,0
54,34,Pass,118,26,1,0.003,0,0,0
54,34,Pass,118,28,1,0.001,0,0,0
54,34,Pass,118,30,1,0,0,0,0
54,34,Pass,118,32,1,0,0,0,0
54,34,Pass,118,34,1,0,0,0,0
54,34,Pass,116,0,1,0,0,0,0
54,34,Pass,116,2,2,0,0,0,0
54,34,Pass,116,4,3,0,0,0,0
54,34,Pass,116,6,3,0,0,0,0
54,34,Pass,116,8,4,0.001,0,0,0
54,34,Pass,116,10,4,0.001,0,0,0
54,34,Pass,116,12,3,0.001,0,0,0
54,34,Pass,116,14,3,0.002,0,0,0
54,34,Pass,116,16,3,0.003,0,0,0
54,34,Pass,116,18,3,0.006,0,0,0
54,34,Pass,116,20,3,0.008,0,0,0
54,34,Pass,116,22,3,0.008,0,0,0
54,34,Pass,116,24,1,0.006,0,0,0
54,34,Pass,116,26,1,0.003,0,0,0
54,34,Pass,116,28,1,0.001,0,0,0
54,34,Pass,116,30,1,0,0,0,0
54,34,Pass,116,32,1,0,0,0,0
54,34,Pass,116,34,1,0,0,0,0
54,34,Pass,114,0,2,0.001,0,0,0
54,34,Pass,114,2,2,0.002,0,0,0
54,34,Pass,114,4,4,0.003,0,0,0
54,34,Pass,114,6,4,0.003,0,0,0
54,34,Pass,114,8,4,0.003,0,0,0
54,34,Pass,114,10,4,0.003,0,0,0
54,34,Pass,114,12,4,0.005,0,0,0
54,34,Pass,114,14,3,0.005,0,0,0
54,34,Pass,114,16,3,0.005,0,0,0
54,34,Pass,114,18,3,0.006,0,0,0
54,34,Pass,114,20,3,0.006,0,0,0
54,34,Pass,114,22,3,0.006,0,0,0
54,34,Pass,114,24,2,0.004,0,0,0
54,34,Pass,114,26,1,0.002,0,0,0
54,34,Pass,114,28,1,0.001,0,0,0
54,34,Pass,114,30,1,0,0,0,0
54,34,Pass,114,32,1,0,0,0,0
54,34,Pass,114,34,1,0,0,0,0
54,34,Pass,114,60,1,0,0,0,0
54,34,Pass,114,62,1,0,0,0,0
54,34,Pass,114,64,1,0,0,0,0
54,34,Pass,114,66,1,0,0,0,0
54,34,Pass,114,68,1,0,0,0,0
54,34,Pass,114,70,1,0,0,0,0
54,34,Pass,114,72,1,0,0,0,0
54,34,Pass,112,0,3,0.006,0,0,0
54,34,Pass,112,2,4,0.011,0,0,0
54,34,Pass,112,4,4,0.015,0,0,0
54,34,Pass,112,6,4,0.014,0,0,0
54,34,Pass,112,8,4,0.012,0,0,0
54,34,Pass,112,10,5,0.011,0,0,0
54,34,Pass,112,12,5,0.013,0,0,0
54,34,Pass,112,14,4,0.014,0,0,0
54,34,Pass,112,16,3,0.011,0,0,0
54,34,Pass,112,18,3,0.007,0,0,0
54,34,Pass,112,20,3,0.005,0,0,0
54,34,Pass,112,22,3,0.003,0,0,0
54,34,Pass,112,24,3,0.002,0,0,0
54,34,Pass,112,26,1,0.001,0,0,0
54,34,Pass,112,28,1,0,0,0,0
54,34,Pass,112,30,1,0,0,0,0
54,34,Pass,112,32,1,0,0,0,0
54,34,Run,112,42,1,0,0,0,0.093
54,34,Run,112,44,1,0.001,0,0,0.093
54,34,Run,112,46,1,0.001,0,0,0.093
54,34,Run,112,48,1,0,0,0,0.093
54,34,Pass,112,58,1,0,0,0,0
54,34,Pass,112,60,1,0,0,0,0
54,34,Pass,112,62,1,0,0,0,0
54,34,Pass,112,64,1,0,0,0,0
54,34,Pass,112,66,1,0,0,0,0
54,34,Pass,112,68,1,0,0,0,0
54,34,Pass,112,70,1,0,0,0,0
54,34,Pass,112,72,1,0,0,0,0
54,34,Pass,112,74,1,0,0,0,0
54,34,Pass,110,0,3,0.021,0,0,0
54,34,Pass,110,2,4,0.038,0,0,0
54,34,Pass,110,4,4,0.05,0,0,0
54,34,Pass,110,6,4,0.047,0,0,0
54,34,Pass,110,8,4,0.035,0,0,0
54,34,Pass,110,10,4,0.028,0,0,0
54,34,Pass,110,12,5,0.029,0,0,0
54,34,Pass,110,14,5,0.029,0,0,0
54,34,Pass,110,16,5,0.023,0,0,0
54,34,Pass,110,18,3,0.013,0,0,0
54,34,Pass,110,20,3,0.005,0,0,0
54,34,Pass,110,22,3,0.002,0,0,0
54,34,Pass,110,24,3,0.001,0,0,0
54,34,Pass,110,26,2,0,0,0,0
54,34,Pass,110,28,1,0,0,0,0
54,34,Pass,110,30,1,0,0,0,0
54,34,Pass,110,32,1,0,0,0,0
54,34,Pass,110,36,1,0,0,0,0
54,34,Pass,110,38,1,0,0,0,0
54,34,Run,110,38,1,0.001,0,0,0.093
54,34,Pass,110,40,1,0,0,0,0
54,34,Run,110,40,1,0.002,0,0,0.093
54,34,Pass,110,42,1,0,0,0,0
54,34,Run,110,42,1,0.004,0,0,0.093
54,34,Pass,110,44,1,0,0,0,0
54,34,Run,110,44,1,0.005,0,0,0.093
54,34,Pass,110,46,1,0,0,0,0
54,34,Run,110,46,1,0.005,0,0,0.093
54,34,Run,110,48,1,0.004,0,0,0.093
54,34,Run,110,50,1,0.002,0,0,0.093
54,34,Run,110,52,1,0.001,0,0,0.093
54,34,Pass,110,56,1,0,0,0,0
54,34,Pass,110,58,1,0,0,0,0
54,34,Pass,110,60,1,0,0,0,0
54,34,Pass,110,62,1,0,0,0,0
54,34,Pass,110,64,1,0,0,0,0
54,34,Pass,110,66,1,0,0,0,0
54,34,Pass,110,68,1,0,0,0,0
54,34,Pass,110,70,1,0,0,0,0
54,34,Pass,110,72,1,0,0,0,0
54,34,Pass,110,74,1,0,0,0,0
54,34,Pass,110,76,1,0,0,0,0
54,34,Pass,108,0,3,0.05,0,0,0
54,34,Pass,108,2,4,0.092,0,0,0
54,34,Pass,108,4,4,0.12,0,0,0
54,34,Pass,108,6,4,0.111,0,0,0
54,34,Pass,108,8,4,0.078,0,0,0
54,34,Pass,108,10,4,0.053,0,0,0
54,34,Pass,108,12,5,0.046,0,0,0
54,34,Pass,108,14,5,0.043,0,0,0
54,34,Pass,108,16,5,0.033,0,0,0
54,34,Pass,108,18,3,0.018,0,0,0
54,34,Pass,108,20,3,0.007,0,0,0
54,34,Pass,108,22,3,0.002,0,0,0
54,34,Pass,108,24,3,0,0,0,0
54,34,Pass,108,26,2,0,0,0,0
54,34,Pass,108,28,1,0,0,0,0
54,34,Pass,108,30,1,0,0,0,0
54,34,Pass,108,32,1,0,0,0,0
54,34,Pass,108,34,1,0,0,0,0
54,34,Pass,108,36,1,0,0,0,0
54,34,Run,108,36,1,0.001,0,0,0.093
54,34,Pass,108,38,1,0,0,0,0
54,34,Run,108,38,1,0.003,0,0,0.093
54,34,Pass,108,40,1,0,0,0,0
54,34,Run,108,40,1,0.01,0,0,0.093
54,34,Pass,108,42,1,0,0,0,0
54,34,Run,108,42,1,0.021,0,0,0.093
54,34,Pass,108,44,1,0,0,0,0
54,34,Run,108,44,1,0.03,0,0,0.093
54,34,Pass,108,46,1,0,0,0,0
54,34,Run,108,46,1,0.03,0,0,0.093
54,34,Pass,108,48,1,0,0,0,0
54,34,Run,108,48,1,0.021,0,0,0.093
54,34,Run,108,50,1,0.01,0,0,0.093
54,34,Run,108,52,1,0.004,0,0,0.093
54,34,Pass,108,54,1,0,0,0,0
54,34,Run,108,54,1,0.001,0,0,0.093
54,34,Pass,108,56,1,0,0,0,0
54,34,Pass,108,58,1,0,0,0,0
54,34,Pass,108,60,1,0,0,0,0
54,34,Pass,108,62,1,0,0,0,0
54,34,Pass,108,64,1,0,0,0,0
54,34,Pass,108,66,2,0,0,0,0.012
54,34,Pass,108,68,2,0,0,0,0.026
54,34,Pass,108,70,2,0,0,0,0.044
54,34,Pass,108,72,2,0,0,0,0.058
54,34,Pass,108,74,2,0,0,0,0.066
54,34,Pass,108,76,2,0,0,0,0.07
54,34,Pass,108,78,1,0,0,0,0
54,34,Pass,106,0,3,0.083,0,0,0
54,34,Pass,106,2,4,0.155,0,0,0
54,34,Pass,106,4,4,0.202,0,0,0
54,34,Pass,106,6,4,0.185,0,0,0
54,34,Pass,106,8,4,0.126,0,0,0
54,34,Pass,106,10,4,0.074,0,0,0
54,34,Pass,106,12,4,0.053,0,0,0
54,34,Pass,106,14,4,0.045,0,0,0
54,34,Pass,106,16,5,0.033,0,0,0
54,34,Pass,106,18,4,0.018,0,0,0
54,34,Pass,106,20,3,0.007,0,0,0
54,34,Pass,106,22,3,0.002,0,0,0
54,34,Pass,106,24,3,0,0,0,0
54,34,Pass,106,26,2,0,0,0,0
54,34,Pass,106,28,1,0,0,0,0
54,34,Pass,106,30,1,0,0,0,0
54,34,Pass,106,32,1,0,0,0,0
54,34,Pass,106,34,1,0,0,0,0
54,34,Run,106,34,1,0.001,0,0,0.093
54,34,Run,106,36,2,0.003,0,0,0.093
54,34,Pass,106,36,1,0,0,0,0
54,34,Run,106,38,2,0.013,0,0,0.093
54,34,Pass,106,38,1,0,0,0,0
54,34,Run,106,40,2,0.04,0,0,0.093
54,34,Pass,106,40,2,0,0,0,0
54,34,Run,106,42,2,0.083,0,0.001,0.093
54,34,Pass,106,42,2,0,0,0,0
54,34,Run,106,44,2,0.119,0,0.001,0.093
54,34,Pass,106,44,1,0,0,0,0
