x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,120,12,1,0,0,0,0
96,76,Pass,120,14,1,0,0,0,0
96,76,Pass,120,16,1,0,0,0,0
96,76,Pass,120,18,1,0.002,0,0,0
96,76,Pass,120,20,1,0.005,0,0,0
96,76,Pass,120,22,3,0.009,0,0,0.008
96,76,Pass,120,24,3,0.017,0,0,0.029
96,76,Pass,120,26,4,0.037,0,0,0.057
96,76,Pass,120,28,5,0.092,0,0,0.07
96,76,Pass,120,30,6,0.188,0,0.001,0.073
96,76,Pass,120,32,8,0.283,0,0.001,0.073
96,76,Pass,120,34,9,0.318,0,0.001,0.067
96,76,Pass,120,36,10,0.293,0,0.001,0.052
96,76,Pass,120,38,11,0.256,1,0.001,0.031
96,76,Pass,120,40,11,0.22,1,0,0.014
96,76,Pass,120,42,13,0.169,1,0,0.008
96,76,Pass,120,44,13,0.113,1,0,0.012
96,76,Pass,120,46,12,0.077,1,0,0.02
96,76,Pass,120,48,13,0.069,1,0,0.02
96,76,Pass,120,50,12,0.084,1,0,0.01
96,76,Pass,120,52,9,0.137,1,0,0.003
96,76,Pass,120,54,10,0.259,1,0,0
96,76,Pass,120,56,8,0.441,0,0,0
96,76,Run,120,56,1,0,0,0,0
96,76,Pass,120,58,9,0.577,0,0,0
96,76,Run,120,58,1,0,0,0,0
96,76,Pass,120,60,9,0.547,0,0,0
96,76,Run,120,60,1,0,0,0,0
96,76,Pass,120,62,9,0.371,0,0,0
96,76,Run,120,62,1,0,0,0,0
96,76,Pass,120,64,8,0.184,0,0,0
96,76,Run,120,64,1,0.001,0,0,0
96,76,Pass,120,66,8,0.072,0,0,0
96,76,Run,120,66,1,0.001,0,0,0
96,76,Pass,120,68,8,0.029,0,0,0
96,76,Run,120,68,1,0.001,0,0,0
96,76,Pass,120,70,8,0.018,0,0,0.001
96,76,Run,120,70,2,0.001,0,0,0
96,76,Pass,120,72,7,0.015,0,0,0.001
96,76,Run,120,72,2,0.001,0,0,0
96,76,Pass,120,74,6,0.014,0,0,0
96,76,Run,120,74,2,0.002,0,0,0
96,76,Pass,120,76,4,0.01,0,0,0
96,76,Run,120,76,2,0.003,0,0,0
96,76,Pass,120,78,3,0.006,0,0,0
96,76,Run,120,78,2,0.003,0,0,0
96,76,Pass,120,80,1,0.002,0,0,0
96,76,Run,120,80,1,0.003,0,0,0
96,76,Pass,118,12,1,0,0,0,0
96,76,Pass,118,14,1,0,0,0,0
96,76,Pass,118,16,1,0,0,0,0
96,76,Pass,118,18,1,0.001,0,0,0
96,76,Pass,118,20,3,0.004,0,0,0.003
96,76,Pass,118,22,3,0.008,0,0,0.013
96,76,Pass,118,24,3,0.018,0,0,0.038
96,76,Pass,118,26,4,0.049,0,0,0.061
96,76,Pass,118,28,6,0.131,0,0.001,0.069
96,76,Pass,118,30,7,0.274,0,0.001,0.071
96,76,Pass,118,32,8,0.424,0,0.002,0.068
96,76,Pass,118,34,10,0.503,0,0.002,0.059
96,76,Pass,118,36,12,0.519,1,0.001,0.042
96,76,Pass,118,38,12,0.523,1,0.001,0.021
96,76,Pass,118,40,13,0.496,1,0,0.01
96,76,Pass,118,42,14,0.399,1,0,0.011
96,76,Pass,118,44,14,0.272,1,0,0.022
96,76,Pass,118,46,13,0.188,1,0.001,0.04
96,76,Pass,118,48,13,0.166,1,0,0.04
96,76,Pass,118,50,14,0.191,1,0,0.021
96,76,Pass,118,52,13,0.27,1,0,0.007
