x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,120,4,1,0,0,0,0
92,62,Pass,120,6,1,0,0,0,0
92,62,Pass,120,12,1,0,0,0,0
92,62,Pass,120,14,1,0,0,0,0
92,62,Pass,120,16,1,0.001,0,0,0
92,62,Pass,120,18,1,0.002,0,0,0
92,62,Pass,120,20,1,0.004,0,0,0
92,62,Pass,120,22,4,0.006,0,0,0.003
92,62,Pass,120,24,4,0.007,0,0,0.015
92,62,Pass,120,26,5,0.012,0,0,0.041
92,62,Pass,120,28,7,0.027,0,0,0.056
92,62,Pass,120,30,8,0.059,0,0,0.056
92,62,Pass,120,32,9,0.104,0,0,0.049
92,62,Pass,120,34,9,0.159,0,0,0.034
92,62,Pass,120,36,8,0.223,0,0,0.018
92,62,Pass,120,38,10,0.274,1,0,0.008
92,62,Pass,120,40,10,0.267,1,0,0.003
92,62,Pass,120,42,12,0.192,1,0,0.001
92,62,Pass,120,44,13,0.102,1,0,0.001
92,62,Pass,120,46,10,0.055,1,0,0.002
92,62,Run,120,48,2,0.001,1,0,0.292
92,62,Pass,120,48,11,0.083,1,0,0.001
92,62,Run,120,50,3,0.003,1,0,0.29
92,62,Pass,120,50,12,0.203,1,0,0
92,62,Run,120,52,3,0.01,1,0,0.288
92,62,Pass,120,52,11,0.397,1,0,0
92,62,Pass,120,54,12,0.582,1,0,0
92,62,Run,120,54,4,0.025,1,0,0.285
92,62,Pass,120,56,10,0.673,0,0,0
92,62,Run,120,56,4,0.043,1,0.001,0.279
92,62,Pass,120,58,10,0.657,0,0,0
92,62,Run,120,58,4,0.052,1,0.001,0.268
92,62,Pass,120,60,13,0.567,0,0,0
92,62,Run,120,60,4,0.046,1,0.001,0.245
92,62,Pass,120,62,13,0.442,0,0,0.001
92,62,Run,120,62,4,0.032,1,0,0.2
92,62,Pass,120,64,12,0.334,0,0,0.002
92,62,Run,120,64,4,0.019,1,0,0.131
92,62,Pass,120,66,12,0.262,0,0,0.003
92,62,Run,120,66,5,0.011,1,0,0.064
92,62,Run,120,68,7,0.007,1,0,0.018
92,62,Pass,120,68,11,0.197,0,0,0.003
92,62,Run,120,70,7,0.015,0,0,0
92,62,Pass,120,70,10,0.124,0,0,0.003
92,62,Pass,120,72,8,0.071,0,0,0.002
92,62,Run,120,72,5,0.063,0,0,0
92,62,Pass,120,74,7,0.06,0,0,0.001
92,62,Run,120,74,5,0.207,0,0,0
92,62,Pass,120,76,4,0.077,0,0,0
92,62,Run,120,76,4,0.474,0,0,0
92,62,Pass,120,78,3,0.088,0,0,0
92,62,Run,120,78,3,0.757,0,0,0
92,62,Pass,120,80,1,0.073,0,0,0
92,62,Run,120,80,3,0.844,0,0,0
92,62,Pass,118,0,2,0,0,0,0
92,62,Pass,118,2,2,0,0,0,0
92,62,Pass,118,4,2,0,0,0,0
92,62,Pass,118,6,2,0,0,0,0
92,62,Pass,118,8,2,0,0,0,0
92,62,Pass,118,10,2,0,0,0,0
92,62,Pass,118,12,3,0,0,0,0
92,62,Pass,118,14,1,0,0,0,0
92,62,Pass,118,16,2,0.002,0,0,0
92,62,Pass,118,18,2,0.005,0,0,0
92,62,Pass,118,20,4,0.011,0,0,0
92,62,Pass,118,22,5,0.016,0,0,0.002
92,62,Pass,118,24,5,0.02,0,0,0.012
92,62,Pass,118,26,8,0.029,0,0,0.038
92,62,Pass,118,28,9,0.06,0,0,0.057
92,62,Pass,118,30,8,0.125,0,0.001,0.06
92,62,Pass,118,32,11,0.206,0,0.001,0.055
92,62,Pass,118,34,12,0.279,0,0.001,0.044
92,62,Pass,118,36,12,0.338,1,0.001,0.027
92,62,Pass,118,38,13,0.375,1,0,0.013
92,62,Pass,118,40,11,0.348,1,0,0.005
92,62,Pass,118,42,14,0.249,1,0,0.003
92,62,Pass,118,44,15,0.134,1,0,0.004
92,62,Pass,118,46,15,0.074,1,0,0.006
92,62,Run,118,46,1,0,1,0,0.296
92,62,Run,118,48,2,0.002,1,0,0.294
92,62,Pass,118,48,15,0.105,1,0,0.003
92,62,Run,118,50,3,0.011,1,0,0.293
92,62,Pass,118,50,17,0.248,1,0,0.001
92,62,Pass,118,52,15,0.481,1,0,0
92,62,Run,118,52,3,0.036,1,0.001,0.292
92,62,Pass,118,54,15,0.702,1,0,0
92,62,Run,118,54,4,0.088,1,0.002,0.289
92,62,Pass,118,56,16,0.808,0,0,0
92,62,Run,118,56,5,0.149,1,0.003,0.284
92,62,Pass,118,58,16,0.787,0,0,0.001
92,62,Run,118,58,5,0.179,1,0.003,0.274
92,62,Pass,118,60,16,0.685,0,0,0.002
