x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,76,12,1,0,0,0,0
14,24,Pass,76,14,1,0,0,0,0
14,24,Pass,76,16,1,0,0,0,0
14,24,Pass,76,18,1,0,0,0,0
14,24,Pass,76,20,1,0,0,0,0
14,24,Pass,74,0,1,0,0,0,0.136
14,24,Pass,74,2,1,0,0,0,0.136
14,24,Pass,74,4,1,0,0,0,0.136
14,24,Pass,74,6,1,0,0,0,0.136
14,24,Pass,74,8,1,0,0,0,0.136
14,24,Pass,74,10,1,0,0,0,0
14,24,Pass,74,12,1,0.001,0,0,0
14,24,Pass,74,14,1,0.002,0,0,0
14,24,Pass,74,16,1,0.002,0,0,0
14,24,Pass,74,18,1,0.002,0,0,0
14,24,Pass,74,20,1,0.001,0,0,0
14,24,Pass,74,22,1,0,0,0,0
14,24,Pass,74,24,1,0,0,0,0
14,24,Pass,72,0,1,0,0,0,0.136
14,24,Pass,72,2,1,0,0,0,0.136
14,24,Pass,72,4,1,0,0,0,0.136
14,24,Pass,72,6,1,0,0,0,0.136
14,24,Pass,72,8,2,0,0,0,0.001
14,24,Pass,72,10,2,0.002,0,0,0
14,24,Pass,72,12,1,0.005,0,0,0
14,24,Pass,72,14,1,0.009,0,0,0
14,24,Pass,72,16,1,0.011,0,0,0
14,24,Pass,72,18,1,0.01,0,0,0
14,24,Pass,72,20,1,0.006,0,0,0
14,24,Pass,72,22,1,0.003,0,0,0
14,24,Pass,72,24,1,0.001,0,0,0
14,24,Pass,72,26,1,0,0,0,0
14,24,Pass,70,0,1,0,0,0,0.136
14,24,Pass,70,2,1,0,0,0,0.136
14,24,Pass,70,4,1,0,0,0,0.136
14,24,Pass,70,6,2,0,0,0,0.01
14,24,Pass,70,8,2,0.002,0,0,0.001
14,24,Pass,70,10,2,0.007,0,0,0
14,24,Pass,70,12,2,0.019,0,0,0
14,24,Pass,70,14,1,0.034,0,0,0
14,24,Pass,70,16,1,0.043,0,0,0
14,24,Pass,70,18,1,0.038,0,0,0
14,24,Pass,70,20,1,0.023,0,0,0
14,24,Pass,70,22,1,0.01,0,0,0
14,24,Pass,70,24,1,0.003,0,0,0
14,24,Pass,70,26,1,0.001,0,0,0
14,24,Pass,68,0,1,0,0,0,0.136
14,24,Pass,68,2,1,0,0,0,0.136
14,24,Pass,68,4,2,0,0,0,0.073
14,24,Pass,68,6,2,0.001,0,0,0.012
14,24,Pass,68,8,2,0.005,0,0,0.001
14,24,Pass,68,10,2,0.019,0,0,0
14,24,Pass,68,12,2,0.05,0,0,0
14,24,Pass,68,14,2,0.092,0,0,0
14,24,Pass,68,16,1,0.117,0,0,0
14,24,Pass,68,18,1,0.103,0,0,0
14,24,Pass,68,20,1,0.064,0,0,0
14,24,Pass,68,22,1,0.027,0,0,0
14,24,Pass,68,24,1,0.008,0,0,0
14,24,Pass,68,26,1,0.002,0,0,0
14,24,Pass,68,28,1,0,0,0,0
14,24,Pass,66,0,1,0,0,0,0.136
14,24,Pass,66,2,1,0,0,0,0.136
14,24,Pass,66,4,2,0.001,0,0,0.08
14,24,Pass,66,6,2,0.002,0,0,0.015
14,24,Pass,66,8,2,0.01,0,0,0.001
14,24,Pass,66,10,2,0.037,0,0,0
14,24,Pass,66,12,2,0.095,0,0,0
14,24,Pass,66,14,2,0.173,0,0,0
14,24,Pass,66,16,1,0.22,0,0,0
14,24,Pass,66,18,1,0.195,0,0,0
14,24,Pass,66,20,1,0.12,0,0,0
14,24,Pass,66,22,1,0.052,0,0,0
14,24,Pass,66,24,1,0.015,0,0,0
14,24,Pass,66,26,1,0.003,0,0,0
14,24,Pass,66,28,1,0,0,0,0
14,24,Pass,64,0,1,0,0,0,0.136
14,24,Pass,64,2,1,0.001,0,0,0.136
14,24,Pass,64,4,2,0.001,0,0,0.087
14,24,Pass,64,6,2,0.003,0,0,0.018
14,24,Run,64,8,1,0,0,0,0
14,24,Pass,64,8,2,0.013,0,0,0.002
14,24,Run,64,10,1,0,0,0,0
14,24,Pass,64,10,2,0.048,0,0,0
14,24,Run,64,12,1,0,0,0,0
14,24,Pass,64,12,2,0.125,0,0,0
14,24,Run,64,14,1,0,0,0,0
14,24,Pass,64,14,2,0.228,0,0,0
14,24,Run,64,16,1,0,0,0,0
14,24,Pass,64,16,2,0.289,0,0,0
14,24,Pass,64,18,1,0.256,0,0,0
